"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,9398,"COVID-19"
"DE","05-14",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","15-34",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,2285,"COVID-19"
"DE","60-79",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,2880,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,9517,"COVID-19"
"DE","05-14",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","15-34",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","35-59",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,2315,"COVID-19"
"DE","60-79",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,2895,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,2634,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,9647,"COVID-19"
"DE","05-14",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE","35-59",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,2356,"COVID-19"
"DE","60-79",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","80+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,2930,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,9590,"COVID-19"
"DE","05-14",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","15-34",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","35-59",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,2321,"COVID-19"
"DE","60-79",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,3266,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,2951,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,9427,"COVID-19"
"DE","05-14",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE","60-79",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,2875,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,9460,"COVID-19"
"DE","05-14",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE","60-79",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,3219,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,2882,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,9547,"COVID-19"
"DE","05-14",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","15-34",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE","60-79",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,3253,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,2906,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,9587,"COVID-19"
"DE","05-14",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","35-59",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","60-79",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,9612,"COVID-19"
"DE","05-14",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","15-34",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","35-59",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE","60-79",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,3284,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,9740,"COVID-19"
"DE","05-14",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","15-34",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE","35-59",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,2355,"COVID-19"
"DE","60-79",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,3329,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,9905,"COVID-19"
"DE","05-14",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","15-34",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","35-59",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,2400,"COVID-19"
"DE","60-79",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE","80+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,3017,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
