"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","00-04",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,7800,"COVID-19"
"DE","05-14",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE","35-59",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE","60-79",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE","80+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,7871,"COVID-19"
"DE","05-14",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","15-34",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","35-59",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","80+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,7766,"COVID-19"
"DE","05-14",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","15-34",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","35-59",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE","80+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,2407,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,7776,"COVID-19"
"DE","05-14",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","15-34",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","35-59",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,2609,"COVID-19"
"DE","80+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,7786,"COVID-19"
"DE","05-14",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","15-34",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","35-59",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,2619,"COVID-19"
"DE","80+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,2418,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,7843,"COVID-19"
"DE","05-14",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","15-34",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","35-59",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","80+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,7949,"COVID-19"
"DE","05-14",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","15-34",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,2683,"COVID-19"
"DE","80+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,2459,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,8011,"COVID-19"
"DE","05-14",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","35-59",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,2715,"COVID-19"
"DE","80+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,2059,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","00-04",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,8056,"COVID-19"
"DE","05-14",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","35-59",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,2738,"COVID-19"
"DE","80+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,2496,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,8066,"COVID-19"
"DE","05-14",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","15-34",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,1920,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,2753,"COVID-19"
"DE","80+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","00-04",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,7960,"COVID-19"
"DE","05-14",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","15-34",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE","80+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
