"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,6260,"COVID-19"
"DE","05-14",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","60-79",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE","80+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,6274,"COVID-19"
"DE","05-14",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","60-79",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE","80+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,6296,"COVID-19"
"DE","05-14",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","60-79",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","80+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,6330,"COVID-19"
"DE","05-14",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE","60-79",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE","80+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,6348,"COVID-19"
"DE","05-14",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE","60-79",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE","80+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,6370,"COVID-19"
"DE","05-14",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","35-59",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE","60-79",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE","80+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,6535,"COVID-19"
"DE","05-14",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,1593,"COVID-19"
"DE","60-79",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE","80+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,6478,"COVID-19"
"DE","05-14",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE","60-79",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE","80+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,2096,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,6488,"COVID-19"
"DE","05-14",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE","60-79",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,2091,"COVID-19"
"DE","80+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,6504,"COVID-19"
"DE","05-14",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE","60-79",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","80+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,6519,"COVID-19"
"DE","05-14",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","35-59",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE","60-79",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","80+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
