"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","00-04",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,10021,"COVID-19"
"DE","05-14",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE","35-59",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","60-79",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,3140,"COVID-19"
"DE","80+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,3641,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,9651,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,3005,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,3509,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,2158,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,9434,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,2915,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,3408,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,9454,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,2941,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,3437,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,9533,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,3467,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,2145,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,9635,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,9703,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,1655,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,3017,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,3527,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,1794,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,2169,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,9733,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,3541,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","00-04",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,9768,"COVID-19"
"DE","05-14",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE","35-59",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","60-79",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,3039,"COVID-19"
"DE","80+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,3548,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,2191,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","00-04",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,9463,"COVID-19"
"DE","05-14",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE","35-59",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE","60-79",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,2967,"COVID-19"
"DE","80+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,3423,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-HH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-NW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE-RP","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-SH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SL","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-TH","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,9298,"COVID-19"
"DE","05-14",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE","35-59",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE","60-79",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,2918,"COVID-19"
"DE","80+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,3335,"COVID-19"
"DE-BB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-BY","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE-HB","00+",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
