"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,11022,"COVID-19"
"DE","05-14",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","15-34",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE","35-59",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,3220,"COVID-19"
"DE","80+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,3899,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,11076,"COVID-19"
"DE","05-14",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","15-34",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","35-59",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE","80+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,3932,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,11172,"COVID-19"
"DE","05-14",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","15-34",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","35-59",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,1927,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE","80+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,3964,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,11201,"COVID-19"
"DE","05-14",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","15-34",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE","35-59",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,3290,"COVID-19"
"DE","80+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,3981,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,1999,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,2635,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","00-04",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,11236,"COVID-19"
"DE","05-14",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","15-34",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE","35-59",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","80+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,4000,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,2011,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,11291,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,3312,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,4029,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,2678,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,11161,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,3258,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,3959,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,2635,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,11190,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,3272,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,3974,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,1524,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,11222,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,3284,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,3991,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,11272,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,3305,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,4024,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","00-04",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,11377,"COVID-19"
"DE","05-14",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","15-34",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","35-59",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,3343,"COVID-19"
"DE","80+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,4060,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
