"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,2020,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","00-04",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,7814,"COVID-19"
"DE","05-14",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","15-34",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","35-59",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,2622,"COVID-19"
"DE","80+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","00-04",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,7826,"COVID-19"
"DE","05-14",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","15-34",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","35-59",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","80+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","00-04",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,7894,"COVID-19"
"DE","05-14",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","15-34",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","35-59",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,2655,"COVID-19"
"DE","80+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,2446,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","00-04",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,7980,"COVID-19"
"DE","05-14",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","35-59",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,2687,"COVID-19"
"DE","80+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,2474,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","00-04",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,8072,"COVID-19"
"DE","05-14",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","15-34",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","35-59",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE","80+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,2507,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,8037,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,2735,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,7980,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,2708,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,8006,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,2716,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,8021,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,2080,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,8036,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","80+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE-BB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-BY","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE-HB","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-RP","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-ST","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","00-04",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,8091,"COVID-19"
"DE","05-14",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
