"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,9009,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,3109,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,2720,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,9064,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,9081,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,3138,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,9161,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,9275,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,2804,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,2508,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","00-04",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,9346,"COVID-19"
"DE","05-14",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","15-34",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE","35-59",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE","60-79",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,3233,"COVID-19"
"DE","80+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,2835,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,9353,"COVID-19"
"DE","05-14",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","15-34",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","35-59",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE","60-79",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE","80+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,2860,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,2611,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,9216,"COVID-19"
"DE","05-14",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","15-34",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","35-59",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE","60-79",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE","80+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,2794,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,2580,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,9246,"COVID-19"
"DE","05-14",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","15-34",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","35-59",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,2242,"COVID-19"
"DE","60-79",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE","80+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,2806,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,9329,"COVID-19"
"DE","05-14",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","35-59",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE","60-79",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE","80+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,2600,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE-RP","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-ST","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-TH","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE","00-04",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,9351,"COVID-19"
"DE","05-14",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE","60-79",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,2859,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-BY","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE-HB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
