"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,9886,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,2386,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,3387,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,2673,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,9837,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,3390,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,9889,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,3404,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,9988,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,2423,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,3434,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,10100,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,2457,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,3467,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,10254,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,3085,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,10039,"COVID-19"
"DE","05-14",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","15-34",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","35-59",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,2455,"COVID-19"
"DE","60-79",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,3416,"COVID-19"
"DE","80+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,3056,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,2679,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,9942,"COVID-19"
"DE","05-14",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","15-34",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","35-59",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE","60-79",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,3384,"COVID-19"
"DE","80+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,2655,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,10010,"COVID-19"
"DE","05-14",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","15-34",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE","35-59",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","60-79",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,3394,"COVID-19"
"DE","80+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,412,"COVID-19"
