"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,10748,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,3359,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,3941,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,10774,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,3371,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,3953,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,10804,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,3386,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,3972,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,2348,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,10837,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,3399,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,3989,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,10874,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,3415,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,4006,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,2364,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,10911,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,3431,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,4023,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,2372,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,10959,"COVID-19"
"DE","05-14",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE","35-59",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE","60-79",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,3453,"COVID-19"
"DE","80+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,4045,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,2384,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,10547,"COVID-19"
"DE","05-14",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE","35-59",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE","60-79",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,3311,"COVID-19"
"DE","80+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,3856,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,10379,"COVID-19"
"DE","05-14",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","35-59",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE","60-79",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,3254,"COVID-19"
"DE","80+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,3772,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,10393,"COVID-19"
"DE","05-14",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","35-59",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE","60-79",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,3267,"COVID-19"
"DE","80+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,3786,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,10426,"COVID-19"
"DE","05-14",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE","35-59",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE","60-79",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,3281,"COVID-19"
"DE","80+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,3809,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,355,"COVID-19"
