"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,2657,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,9576,"COVID-19"
"DE","05-14",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","15-34",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","35-59",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE","60-79",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,3251,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,9606,"COVID-19"
"DE","05-14",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","35-59",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,2358,"COVID-19"
"DE","60-79",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,2684,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,9737,"COVID-19"
"DE","05-14",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE","35-59",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE","60-79",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,3319,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,2960,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,2698,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,9913,"COVID-19"
"DE","05-14",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","15-34",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","35-59",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE","60-79",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,3378,"COVID-19"
"DE","80+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,2714,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,9834,"COVID-19"
"DE","05-14",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","35-59",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE","60-79",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,3336,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,2701,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,9591,"COVID-19"
"DE","05-14",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","15-34",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","35-59",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,2334,"COVID-19"
"DE","60-79",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,3250,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,2660,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,9636,"COVID-19"
"DE","05-14",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","15-34",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","35-59",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE","60-79",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,3266,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,2934,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,9760,"COVID-19"
"DE","05-14",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","15-34",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","35-59",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE","60-79",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,2959,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,9832,"COVID-19"
"DE","05-14",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","15-34",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","35-59",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","60-79",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,3334,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,9867,"COVID-19"
"DE","05-14",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","15-34",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","35-59",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE","60-79",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,3350,"COVID-19"
"DE","80+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,3011,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,9979,"COVID-19"
"DE","05-14",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","15-34",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,796,"COVID-19"
