"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,6766,"COVID-19"
"DE","05-14",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE","35-59",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE","60-79",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,2230,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","00-04",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,6724,"COVID-19"
"DE","05-14",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","35-59",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,1597,"COVID-19"
"DE","60-79",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,6745,"COVID-19"
"DE","05-14",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","60-79",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","00-04",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,6750,"COVID-19"
"DE","05-14",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","35-59",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE","60-79",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,2183,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,2218,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","00-04",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,6766,"COVID-19"
"DE","05-14",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","35-59",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","60-79",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,2229,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","00-04",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,6801,"COVID-19"
"DE","05-14",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE","60-79",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","00-04",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,6865,"COVID-19"
"DE","05-14",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","35-59",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","60-79",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","00-04",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,6900,"COVID-19"
"DE","05-14",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","35-59",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,1652,"COVID-19"
"DE","60-79",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,2250,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,2267,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","00-04",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,7218,"COVID-19"
"DE","05-14",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE","60-79",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,2360,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,1818,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00-04",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,7170,"COVID-19"
"DE","05-14",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","35-59",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE","60-79",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","00-04",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,7187,"COVID-19"
"DE","05-14",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","35-59",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","60-79",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,1799,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
