"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,9918,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,2118,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,2474,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,9963,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,10007,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,10065,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,3032,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,10121,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,2161,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,2741,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,3045,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,10146,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,2175,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,3062,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,9934,"COVID-19"
"DE","05-14",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","15-34",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE","35-59",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE","60-79",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE","80+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,3021,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,2488,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,9780,"COVID-19"
"DE","05-14",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","15-34",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","35-59",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","60-79",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE","80+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,2972,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,9830,"COVID-19"
"DE","05-14",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE","35-59",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,2077,"COVID-19"
"DE","60-79",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,2654,"COVID-19"
"DE","80+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,372,"COVID-19"
