"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-TH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE","00-04",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,10484,"COVID-19"
"DE","05-14",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","15-34",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","60-79",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,3702,"COVID-19"
"DE","80+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,3153,"COVID-19"
"DE-BB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE-BY","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE-HB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE-RP","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-TH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","00-04",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,10535,"COVID-19"
"DE","05-14",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","15-34",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE","60-79",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,3715,"COVID-19"
"DE","80+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,3163,"COVID-19"
"DE-BB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE-BY","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE-HB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-RP","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-TH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","00-04",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,10508,"COVID-19"
"DE","05-14",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","15-34",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","60-79",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,3716,"COVID-19"
"DE","80+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE-BB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE-BY","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE-HB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-RP","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-TH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","00-04",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,10586,"COVID-19"
"DE","05-14",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","15-34",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","60-79",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,3728,"COVID-19"
"DE","80+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE-BB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE-BY","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-HB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE-RP","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-TH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","00-04",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,10631,"COVID-19"
"DE","05-14",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","15-34",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,2605,"COVID-19"
"DE","60-79",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,3750,"COVID-19"
"DE","80+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,3197,"COVID-19"
"DE-BB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-BY","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE-HB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-RP","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-TH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","00-04",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,10650,"COVID-19"
"DE","05-14",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE","60-79",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,3772,"COVID-19"
"DE","80+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,3204,"COVID-19"
"DE-BB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-BY","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE-HB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-RP","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-TH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE","00-04",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,10665,"COVID-19"
"DE","05-14",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","15-34",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,2619,"COVID-19"
"DE","60-79",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,3802,"COVID-19"
"DE","80+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE-BB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE-BY","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,2556,"COVID-19"
"DE-HB","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NI","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE-RP","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","00-04",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,10689,"COVID-19"
"DE","05-14",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","15-34",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","60-79",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,3762,"COVID-19"
"DE","80+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,3217,"COVID-19"
"DE-BB","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-BY","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE-HB","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE-RP","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-TH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE","00-04",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,10567,"COVID-19"
"DE","05-14",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","15-34",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE","60-79",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,3734,"COVID-19"
"DE","80+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,3182,"COVID-19"
"DE-BB","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE-BY","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE-HB","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NI","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE-RP","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-TH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","00-04",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,10611,"COVID-19"
"DE","05-14",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","15-34",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE","60-79",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,3745,"COVID-19"
"DE","80+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,3192,"COVID-19"
"DE-BB","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE-BY","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,2535,"COVID-19"
"DE-HB","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NI","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-RP","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-ST","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,482,"COVID-19"
