"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,9305,"COVID-19"
"DE","05-14",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","35-59",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,2251,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,3187,"COVID-19"
"DE","80+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,9350,"COVID-19"
"DE","05-14",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,2266,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,3192,"COVID-19"
"DE","80+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,2829,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,9325,"COVID-19"
"DE","05-14",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE","35-59",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,2263,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,3198,"COVID-19"
"DE","80+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,2834,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,2613,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,9367,"COVID-19"
"DE","05-14",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","15-34",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","35-59",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","80+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,9447,"COVID-19"
"DE","05-14",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","15-34",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","35-59",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","80+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,2867,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,9537,"COVID-19"
"DE","05-14",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","15-34",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","35-59",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,2328,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","80+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,2637,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,9659,"COVID-19"
"DE","05-14",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","15-34",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","35-59",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,2358,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,3296,"COVID-19"
"DE","80+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,9602,"COVID-19"
"DE","05-14",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","15-34",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","35-59",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,3269,"COVID-19"
"DE","80+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,2930,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,2704,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,9526,"COVID-19"
"DE","05-14",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","15-34",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","35-59",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,3241,"COVID-19"
"DE","80+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,2899,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,2680,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,9562,"COVID-19"
"DE","05-14",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,3246,"COVID-19"
"DE","80+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,2906,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,384,"COVID-19"
