"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,8774,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,3137,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,8821,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,8854,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,2104,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,8886,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,3191,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,2561,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,8908,"COVID-19"
"DE","05-14",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","15-34",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","35-59",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE","60-79",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,3205,"COVID-19"
"DE","80+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,8504,"COVID-19"
"DE","05-14",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","15-34",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE","35-59",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE","60-79",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,3005,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,8389,"COVID-19"
"DE","05-14",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE","35-59",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,1992,"COVID-19"
"DE","60-79",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,2949,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,8403,"COVID-19"
"DE","05-14",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE","35-59",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","60-79",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,8449,"COVID-19"
"DE","05-14",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","35-59",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE","60-79",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,2981,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,2451,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,8502,"COVID-19"
"DE","05-14",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE","60-79",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,8537,"COVID-19"
"DE","05-14",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","35-59",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE","60-79",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","80+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
