"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,9050,"COVID-19"
"DE","05-14",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","15-34",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE","60-79",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,3134,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,9068,"COVID-19"
"DE","05-14",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","60-79",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,9088,"COVID-19"
"DE","05-14",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","15-34",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE","60-79",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,2691,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,3158,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,9106,"COVID-19"
"DE","05-14",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","15-34",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE","60-79",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,2698,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,1994,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,9136,"COVID-19"
"DE","05-14",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","15-34",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE","60-79",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","80+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,9075,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,3106,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,9018,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,2653,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,3071,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,9037,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,9054,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,3093,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,9074,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,9094,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,428,"COVID-19"
