"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,8237,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,2788,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,8136,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,8147,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,2136,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,8202,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,2522,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,8221,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,8292,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,8370,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,2170,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,8472,"COVID-19"
"DE","05-14",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","15-34",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","35-59",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,2050,"COVID-19"
"DE","60-79",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,2876,"COVID-19"
"DE","80+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,8427,"COVID-19"
"DE","05-14",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","35-59",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,2026,"COVID-19"
"DE","60-79",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,2907,"COVID-19"
"DE","80+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,2564,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,2268,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,8312,"COVID-19"
"DE","05-14",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","35-59",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE","60-79",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,2856,"COVID-19"
"DE","80+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-ST","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-TH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,8326,"COVID-19"
"DE","05-14",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","15-34",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","35-59",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE","60-79",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,2861,"COVID-19"
"DE","80+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE-BY","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-HB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-RP","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,755,"COVID-19"
