"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE","60-79",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,3409,"COVID-19"
"DE","80+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,2764,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,9676,"COVID-19"
"DE","05-14",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","15-34",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,2365,"COVID-19"
"DE","60-79",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,3419,"COVID-19"
"DE","80+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,2773,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,9686,"COVID-19"
"DE","05-14",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","15-34",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,2374,"COVID-19"
"DE","60-79",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,3445,"COVID-19"
"DE","80+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,9732,"COVID-19"
"DE","05-14",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","15-34",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE","60-79",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,3474,"COVID-19"
"DE","80+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,2802,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,9761,"COVID-19"
"DE","05-14",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","15-34",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE","60-79",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,3495,"COVID-19"
"DE","80+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,9791,"COVID-19"
"DE","05-14",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","15-34",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE","60-79",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,3504,"COVID-19"
"DE","80+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,9816,"COVID-19"
"DE","05-14",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","15-34",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","35-59",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,2426,"COVID-19"
"DE","60-79",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,3517,"COVID-19"
"DE","80+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,9621,"COVID-19"
"DE","05-14",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","15-34",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,2335,"COVID-19"
"DE","60-79",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,3436,"COVID-19"
"DE","80+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,2788,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,9529,"COVID-19"
"DE","05-14",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","15-34",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE","60-79",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,3366,"COVID-19"
"DE","80+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,9555,"COVID-19"
"DE","05-14",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","15-34",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,2308,"COVID-19"
"DE","60-79",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,3377,"COVID-19"
"DE","80+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,2752,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,9584,"COVID-19"
"DE","05-14",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","15-34",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE","60-79",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,3402,"COVID-19"
"DE","80+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE-BB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-BY","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,1693,"COVID-19"
"DE-HB","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-HH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE-RP","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-ST","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-TH","00+",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
