"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,10135,"COVID-19"
"DE","05-14",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","15-34",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","60-79",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE","80+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,3650,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,2167,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,10182,"COVID-19"
"DE","05-14",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","15-34",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","60-79",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,3157,"COVID-19"
"DE","80+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,3672,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,10197,"COVID-19"
"DE","05-14",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","15-34",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE","60-79",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE","80+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,3710,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,10326,"COVID-19"
"DE","05-14",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","15-34",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE","80+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,3760,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,10370,"COVID-19"
"DE","05-14",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","15-34",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE","60-79",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,3241,"COVID-19"
"DE","80+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,3785,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,10398,"COVID-19"
"DE","05-14",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","15-34",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE","60-79",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,3251,"COVID-19"
"DE","80+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,10407,"COVID-19"
"DE","05-14",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","15-34",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE","35-59",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE","60-79",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,3265,"COVID-19"
"DE","80+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,3804,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,10125,"COVID-19"
"DE","05-14",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","15-34",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE","60-79",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,3164,"COVID-19"
"DE","80+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,3676,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,9962,"COVID-19"
"DE","05-14",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","15-34",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE","60-79",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,3102,"COVID-19"
"DE","80+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,3579,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,2148,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,10014,"COVID-19"
"DE","05-14",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","15-34",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","60-79",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE","80+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,3598,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,10029,"COVID-19"
"DE","05-14",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","15-34",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE","35-59",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE","60-79",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","80+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,3636,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
