"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,9902,"COVID-19"
"DE","05-14",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE","60-79",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,3359,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,2728,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,9880,"COVID-19"
"DE","05-14",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE","60-79",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,3363,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,2736,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,9940,"COVID-19"
"DE","05-14",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,2420,"COVID-19"
"DE","60-79",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,3380,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,10018,"COVID-19"
"DE","05-14",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","15-34",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,2443,"COVID-19"
"DE","60-79",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,3403,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,10106,"COVID-19"
"DE","05-14",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE","60-79",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,3428,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,3059,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,10219,"COVID-19"
"DE","05-14",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","15-34",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","35-59",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE","60-79",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,3464,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,2792,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,10006,"COVID-19"
"DE","05-14",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","15-34",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE","60-79",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,3429,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,3021,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,2708,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,9863,"COVID-19"
"DE","05-14",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","15-34",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE","60-79",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,3382,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,2976,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,9959,"COVID-19"
"DE","05-14",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","15-34",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","35-59",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,2416,"COVID-19"
"DE","60-79",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,3405,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE-BY","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE-HB","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE-RP","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-ST","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,406,"COVID-19"
