"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","00-04",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,11789,"COVID-19"
"DE","05-14",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","15-34",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE","35-59",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","60-79",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,3633,"COVID-19"
"DE","80+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,4323,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,2080,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,2717,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","00-04",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,11849,"COVID-19"
"DE","05-14",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","15-34",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","35-59",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE","60-79",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,3660,"COVID-19"
"DE","80+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,4360,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,2741,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,11618,"COVID-19"
"DE","05-14",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","15-34",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE","35-59",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,3596,"COVID-19"
"DE","80+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,4294,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,2593,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,11463,"COVID-19"
"DE","05-14",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","15-34",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE","35-59",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,3538,"COVID-19"
"DE","80+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,4222,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,1971,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,11510,"COVID-19"
"DE","05-14",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","15-34",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","35-59",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,3556,"COVID-19"
"DE","80+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,4245,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,2547,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,11557,"COVID-19"
"DE","05-14",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","15-34",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE","35-59",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,3573,"COVID-19"
"DE","80+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,4267,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,1994,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,11614,"COVID-19"
"DE","05-14",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","15-34",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","35-59",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,3594,"COVID-19"
"DE","80+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,4294,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,11673,"COVID-19"
"DE","05-14",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","15-34",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","35-59",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,3617,"COVID-19"
"DE","80+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,4326,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,11735,"COVID-19"
"DE","05-14",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","15-34",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE","35-59",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,1915,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,3637,"COVID-19"
"DE","80+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,4357,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,11776,"COVID-19"
"DE","05-14",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","15-34",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE","35-59",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,3665,"COVID-19"
"DE","80+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,4394,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,2648,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","00-04",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,11706,"COVID-19"
"DE","05-14",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","15-34",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE","35-59",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE","60-79",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,3585,"COVID-19"
"DE","80+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,4338,"COVID-19"
