"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,10250,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,3484,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,3187,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,2627,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,10283,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,3486,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,3199,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,10284,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,3504,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,3225,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,10305,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,10432,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,3266,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,10580,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,3587,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,3306,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","00-04",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,10711,"COVID-19"
"DE","05-14",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","15-34",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE","35-59",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE","60-79",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,3626,"COVID-19"
"DE","80+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,3340,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,2679,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","00-04",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,10478,"COVID-19"
"DE","05-14",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","15-34",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE","35-59",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE","60-79",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,3608,"COVID-19"
"DE","80+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,3279,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","00-04",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,10413,"COVID-19"
"DE","05-14",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE","35-59",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE","60-79",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,3572,"COVID-19"
"DE","80+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,3221,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,2582,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","00-04",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,10426,"COVID-19"
"DE","05-14",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","35-59",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,2517,"COVID-19"
"DE","60-79",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,3566,"COVID-19"
"DE","80+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,3233,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","00-04",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,10451,"COVID-19"
"DE","05-14",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE","35-59",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","60-79",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,3594,"COVID-19"
"DE","80+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,3264,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
