"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,10227,"COVID-19"
"DE","05-14",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE","35-59",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE","60-79",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,3656,"COVID-19"
"DE","80+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,2910,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE","00-04",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,10240,"COVID-19"
"DE","05-14",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","35-59",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE","60-79",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,3668,"COVID-19"
"DE","80+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,2924,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,10024,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,3567,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,2869,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,1862,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,9922,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,3499,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,9944,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,3514,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,2837,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,9972,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,3547,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,10020,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,3566,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,10060,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,3580,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,10101,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,3591,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,1878,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","00-04",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,10122,"COVID-19"
"DE","05-14",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","35-59",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE","60-79",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,3604,"COVID-19"
"DE","80+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","00-04",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,9763,"COVID-19"
"DE","05-14",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","15-34",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","35-59",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,2398,"COVID-19"
"DE","60-79",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,3492,"COVID-19"
"DE","80+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,2807,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,554,"COVID-19"
