"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00-04",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,6768,"COVID-19"
"DE","05-14",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","15-34",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE","60-79",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,6769,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,1075,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,6716,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,2155,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,2198,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,6672,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,6737,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,1589,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,6750,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,6825,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,6844,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,2218,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,2260,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","00-04",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,6867,"COVID-19"
"DE","05-14",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","35-59",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE","60-79",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,7222,"COVID-19"
"DE","05-14",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE","60-79",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","00-04",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,7154,"COVID-19"
"DE","05-14",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE","35-59",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE","60-79",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
