"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,11495,"COVID-19"
"DE","05-14",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE","35-59",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE","60-79",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,3593,"COVID-19"
"DE","80+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,4125,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,2018,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,11269,"COVID-19"
"DE","05-14",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE","35-59",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE","60-79",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,3527,"COVID-19"
"DE","80+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,4057,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,11316,"COVID-19"
"DE","05-14",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE","35-59",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE","60-79",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,3549,"COVID-19"
"DE","80+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,4075,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,1971,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,11362,"COVID-19"
"DE","05-14",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE","35-59",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE","60-79",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,3570,"COVID-19"
"DE","80+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,4103,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,11485,"COVID-19"
"DE","05-14",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","60-79",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE","80+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,4122,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,11541,"COVID-19"
"DE","05-14",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE","35-59",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE","60-79",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,3623,"COVID-19"
"DE","80+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,4150,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,11588,"COVID-19"
"DE","05-14",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE","35-59",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","60-79",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,3653,"COVID-19"
"DE","80+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,4181,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,2485,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,11657,"COVID-19"
"DE","05-14",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE","35-59",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE","60-79",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,3681,"COVID-19"
"DE","80+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,4222,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,11506,"COVID-19"
"DE","05-14",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","35-59",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE","60-79",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,3598,"COVID-19"
"DE","80+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,4137,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,2495,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,11271,"COVID-19"
"DE","05-14",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE","35-59",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE","60-79",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,3528,"COVID-19"
"DE","80+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,4066,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-ST","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-TH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,11317,"COVID-19"
"DE","05-14",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","35-59",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE","60-79",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,3549,"COVID-19"
"DE","80+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,4084,"COVID-19"
"DE-BB","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-BY","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-HB","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NI","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-NW","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,2468,"COVID-19"
"DE-RP","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-SH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
