"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,6586,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,2136,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,6645,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,6670,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,6737,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,6755,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,6778,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,6786,"COVID-19"
"DE","05-14",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE","60-79",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE","80+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,2225,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,6712,"COVID-19"
"DE","05-14",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,1580,"COVID-19"
"DE","60-79",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE","80+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,2194,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,6670,"COVID-19"
"DE","05-14",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE","60-79",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE","80+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,2184,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,6734,"COVID-19"
"DE","05-14",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","35-59",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE","60-79",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,2167,"COVID-19"
"DE","80+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.5,92,"COVID-19"
