"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","00-04",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,10129,"COVID-19"
"DE","05-14",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","35-59",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE","60-79",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,3604,"COVID-19"
"DE","80+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,2892,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","00-04",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,10158,"COVID-19"
"DE","05-14",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","15-34",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","35-59",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,2526,"COVID-19"
"DE","60-79",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,3618,"COVID-19"
"DE","80+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,2917,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,9772,"COVID-19"
"DE","05-14",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","15-34",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","35-59",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,2411,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,3504,"COVID-19"
"DE","80+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,9708,"COVID-19"
"DE","05-14",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","15-34",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","35-59",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,2372,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,3438,"COVID-19"
"DE","80+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,2775,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,9709,"COVID-19"
"DE","05-14",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","15-34",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","35-59",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,2384,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,3448,"COVID-19"
"DE","80+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,2791,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,9749,"COVID-19"
"DE","05-14",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","15-34",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","35-59",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,3476,"COVID-19"
"DE","80+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,2804,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,9771,"COVID-19"
"DE","05-14",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","15-34",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE","80+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,9820,"COVID-19"
"DE","05-14",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","15-34",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","35-59",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,3515,"COVID-19"
"DE","80+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,2825,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,9885,"COVID-19"
"DE","05-14",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","35-59",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,3531,"COVID-19"
"DE","80+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","00-04",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,9915,"COVID-19"
"DE","05-14",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","15-34",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","35-59",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,3543,"COVID-19"
"DE","80+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE","00-04",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,9674,"COVID-19"
"DE","05-14",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","15-34",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE","35-59",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,2351,"COVID-19"
"DE","60-79",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,3464,"COVID-19"
"DE","80+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,2793,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
