"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","00-04",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,9776,"COVID-19"
"DE","05-14",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","15-34",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","35-59",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE","60-79",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE","80+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","00-04",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,9805,"COVID-19"
"DE","05-14",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","15-34",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","35-59",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE","60-79",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,2809,"COVID-19"
"DE","80+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,3386,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,2308,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,9903,"COVID-19"
"DE","05-14",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","15-34",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","35-59",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,2849,"COVID-19"
"DE","80+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,3440,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,2332,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,9746,"COVID-19"
"DE","05-14",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","15-34",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE","35-59",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,1717,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE","80+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,3370,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,9764,"COVID-19"
"DE","05-14",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE","35-59",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,1729,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,2829,"COVID-19"
"DE","80+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,3390,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,2288,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,9820,"COVID-19"
"DE","05-14",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE","35-59",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,2840,"COVID-19"
"DE","80+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,3411,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,9890,"COVID-19"
"DE","05-14",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","35-59",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","80+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,9949,"COVID-19"
"DE","05-14",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","15-34",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","35-59",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","80+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,3456,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,9972,"COVID-19"
"DE","05-14",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","15-34",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","35-59",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,2867,"COVID-19"
"DE","80+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,2366,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,9998,"COVID-19"
"DE","05-14",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","15-34",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE","35-59",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,2878,"COVID-19"
"DE","80+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,3486,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,2388,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","00-04",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,10147,"COVID-19"
"DE","05-14",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","15-34",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","35-59",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,1800,"COVID-19"
"DE","60-79",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,2865,"COVID-19"
"DE","80+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,3570,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,2418,"COVID-19"
