"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","00-04",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,10679,"COVID-19"
"DE","05-14",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","35-59",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE","60-79",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,3653,"COVID-19"
"DE","80+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","00-04",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,10809,"COVID-19"
"DE","05-14",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","35-59",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,2628,"COVID-19"
"DE","60-79",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,3709,"COVID-19"
"DE","80+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,10605,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,3683,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,10338,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,2585,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,3557,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,10385,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,2558,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,3580,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,3160,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,10566,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,3647,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,3214,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,10604,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,3682,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,10643,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,3702,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,10738,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,3720,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","00-04",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,10843,"COVID-19"
"DE","05-14",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","15-34",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","35-59",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,2688,"COVID-19"
"DE","60-79",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,3759,"COVID-19"
"DE","80+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,2628,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","00-04",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,10644,"COVID-19"
"DE","05-14",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","15-34",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE","35-59",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","60-79",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,3723,"COVID-19"
"DE","80+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,3221,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,390,"COVID-19"
