"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,9413,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,3375,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,2688,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,9488,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,3392,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,9519,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,3401,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,2715,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,9535,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,2328,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,3406,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","00-04",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,9549,"COVID-19"
"DE","05-14",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","15-34",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE","35-59",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE","60-79",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,3417,"COVID-19"
"DE","80+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,9130,"COVID-19"
"DE","05-14",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","15-34",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","35-59",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE","60-79",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,3265,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,2591,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,8978,"COVID-19"
"DE","05-14",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","15-34",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","35-59",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,2168,"COVID-19"
"DE","60-79",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,3205,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,8989,"COVID-19"
"DE","05-14",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","15-34",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","35-59",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE","60-79",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,9047,"COVID-19"
"DE","05-14",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","15-34",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","35-59",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE","60-79",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,3243,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,2571,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,1589,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,9124,"COVID-19"
"DE","05-14",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","15-34",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","35-59",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE","60-79",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","00-04",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,9152,"COVID-19"
"DE","05-14",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","15-34",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","35-59",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,2228,"COVID-19"
"DE","60-79",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,3273,"COVID-19"
"DE","80+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,1602,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,875,"COVID-19"
