"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,11108,"COVID-19"
"DE","05-14",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","15-34",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","35-59",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","60-79",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE","80+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,3931,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,11222,"COVID-19"
"DE","05-14",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","15-34",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","35-59",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,1932,"COVID-19"
"DE","60-79",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","80+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,3974,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,11252,"COVID-19"
"DE","05-14",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","15-34",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","35-59",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE","60-79",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,3306,"COVID-19"
"DE","80+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,3994,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,2670,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,11292,"COVID-19"
"DE","05-14",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","15-34",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE","35-59",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE","60-79",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,3323,"COVID-19"
"DE","80+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,4017,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,2011,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,11317,"COVID-19"
"DE","05-14",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","35-59",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","60-79",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,3319,"COVID-19"
"DE","80+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,4026,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,2715,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,11191,"COVID-19"
"DE","05-14",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","35-59",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE","60-79",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,3266,"COVID-19"
"DE","80+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,3957,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,11225,"COVID-19"
"DE","05-14",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","15-34",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","35-59",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE","60-79",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,3281,"COVID-19"
"DE","80+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,3977,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,1962,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,2673,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,11258,"COVID-19"
"DE","05-14",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","15-34",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","35-59",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","60-79",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,3295,"COVID-19"
"DE","80+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,3994,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,11297,"COVID-19"
"DE","05-14",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","35-59",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","60-79",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE","80+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,4016,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,11412,"COVID-19"
"DE","05-14",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","15-34",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","35-59",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE","60-79",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE","80+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,4065,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,2735,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,11448,"COVID-19"
"DE","05-14",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","15-34",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE","35-59",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE","60-79",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","80+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,4085,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,436,"COVID-19"
