"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,11824,"COVID-19"
"DE","05-14",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","15-34",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","35-59",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,1973,"COVID-19"
"DE","60-79",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,3639,"COVID-19"
"DE","80+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,4359,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,1623,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,11868,"COVID-19"
"DE","05-14",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","15-34",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE","35-59",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,1985,"COVID-19"
"DE","60-79",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,3666,"COVID-19"
"DE","80+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,4380,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,2128,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,2570,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,11955,"COVID-19"
"DE","05-14",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","15-34",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE","35-59",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE","60-79",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,3693,"COVID-19"
"DE","80+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,4422,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,2149,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,11755,"COVID-19"
"DE","05-14",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","15-34",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE","35-59",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,1937,"COVID-19"
"DE","60-79",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,3647,"COVID-19"
"DE","80+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,4300,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,2060,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,2534,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,11595,"COVID-19"
"DE","05-14",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","15-34",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE","35-59",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE","60-79",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,3608,"COVID-19"
"DE","80+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,4202,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,1577,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,11641,"COVID-19"
"DE","05-14",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","15-34",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE","35-59",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE","60-79",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,3625,"COVID-19"
"DE","80+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,4225,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,11686,"COVID-19"
"DE","05-14",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE","35-59",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","60-79",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,3635,"COVID-19"
"DE","80+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,4244,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,11746,"COVID-19"
"DE","05-14",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","15-34",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","35-59",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","60-79",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,3647,"COVID-19"
"DE","80+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,4292,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,11815,"COVID-19"
"DE","05-14",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","15-34",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE","35-59",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE","60-79",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,3690,"COVID-19"
"DE","80+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,4314,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,11880,"COVID-19"
"DE","05-14",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","15-34",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","35-59",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE","60-79",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,3724,"COVID-19"
"DE","80+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,4333,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,2100,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,11967,"COVID-19"
"DE","05-14",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","15-34",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE","35-59",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,1977,"COVID-19"
"DE","60-79",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,3754,"COVID-19"
"DE","80+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,4374,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,242,"COVID-19"
