"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,2334,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,10141,"COVID-19"
"DE","05-14",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","15-34",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","35-59",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,2517,"COVID-19"
"DE","60-79",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,3604,"COVID-19"
"DE","80+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,10129,"COVID-19"
"DE","05-14",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","35-59",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE","60-79",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,3610,"COVID-19"
"DE","80+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,2927,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,2349,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,10169,"COVID-19"
"DE","05-14",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","15-34",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","60-79",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,3621,"COVID-19"
"DE","80+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,10220,"COVID-19"
"DE","05-14",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","15-34",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","35-59",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE","60-79",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,3634,"COVID-19"
"DE","80+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,10254,"COVID-19"
"DE","05-14",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","35-59",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE","60-79",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,3642,"COVID-19"
"DE","80+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,2973,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,10272,"COVID-19"
"DE","05-14",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","15-34",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","35-59",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,2558,"COVID-19"
"DE","60-79",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,3651,"COVID-19"
"DE","80+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,2995,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,10194,"COVID-19"
"DE","05-14",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","15-34",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE","35-59",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,2542,"COVID-19"
"DE","60-79",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,3641,"COVID-19"
"DE","80+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,2908,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,10080,"COVID-19"
"DE","05-14",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","35-59",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","60-79",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,3599,"COVID-19"
"DE","80+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,2282,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,10101,"COVID-19"
"DE","05-14",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","15-34",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","35-59",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,2520,"COVID-19"
"DE","60-79",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,3605,"COVID-19"
"DE","80+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,2288,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,446,"COVID-19"
