"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,8263,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,8329,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,8345,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,8361,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,2990,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,8378,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,2007,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,8108,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,2934,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,7977,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,2875,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,7989,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,2256,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,8048,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,2911,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,8107,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,8125,"COVID-19"
"DE","05-14",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE","60-79",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","80+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,183,"COVID-19"
