"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,9409,"COVID-19"
"DE","05-14",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","35-59",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,2296,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,3367,"COVID-19"
"DE","80+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,2701,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,9314,"COVID-19"
"DE","05-14",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","15-34",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,3318,"COVID-19"
"DE","80+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,9328,"COVID-19"
"DE","05-14",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","35-59",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,2268,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,3335,"COVID-19"
"DE","80+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,9364,"COVID-19"
"DE","05-14",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,2279,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,3348,"COVID-19"
"DE","80+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,9408,"COVID-19"
"DE","05-14",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,3364,"COVID-19"
"DE","80+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,9433,"COVID-19"
"DE","05-14",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","15-34",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,3383,"COVID-19"
"DE","80+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,2713,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,9455,"COVID-19"
"DE","05-14",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","15-34",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,2315,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE","80+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,2719,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,9473,"COVID-19"
"DE","05-14",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,2324,"COVID-19"
"DE","60-79",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,3402,"COVID-19"
"DE","80+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,9050,"COVID-19"
"DE","05-14",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","15-34",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE","35-59",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,3237,"COVID-19"
"DE","80+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,8948,"COVID-19"
"DE","05-14",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","15-34",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,2168,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE","80+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,8962,"COVID-19"
"DE","05-14",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","15-34",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE","35-59",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE","60-79",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,3201,"COVID-19"
"DE","80+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,839,"COVID-19"
