"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE","60-79",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,2872,"COVID-19"
"DE","80+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,9482,"COVID-19"
"DE","05-14",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","15-34",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE","35-59",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,1778,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,2796,"COVID-19"
"DE","80+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,2118,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,9350,"COVID-19"
"DE","05-14",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","15-34",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","35-59",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","80+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,2080,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,9365,"COVID-19"
"DE","05-14",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","15-34",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE","35-59",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,2751,"COVID-19"
"DE","80+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,3159,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,2089,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,9394,"COVID-19"
"DE","05-14",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","15-34",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE","35-59",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE","80+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,2104,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,9465,"COVID-19"
"DE","05-14",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","15-34",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","35-59",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","80+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,9526,"COVID-19"
"DE","05-14",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","15-34",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE","35-59",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,2805,"COVID-19"
"DE","80+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,9552,"COVID-19"
"DE","05-14",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","15-34",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE","35-59",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","80+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,9588,"COVID-19"
"DE","05-14",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","15-34",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE","35-59",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE","80+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,2165,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,9268,"COVID-19"
"DE","05-14",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","15-34",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE","35-59",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,2727,"COVID-19"
"DE","80+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,9132,"COVID-19"
"DE","05-14",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","15-34",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE","35-59",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,2673,"COVID-19"
"DE","80+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,9146,"COVID-19"
"DE","05-14",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,231,"COVID-19"
