"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,6068,"COVID-19"
"DE","05-14",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","60-79",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE","80+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,6078,"COVID-19"
"DE","05-14",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE","80+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,6110,"COVID-19"
"DE","05-14",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","60-79",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE","80+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00-04",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,6125,"COVID-19"
"DE","05-14",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","60-79",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,2025,"COVID-19"
"DE","80+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00-04",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,6144,"COVID-19"
"DE","05-14",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","60-79",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE","80+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","00-04",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,6344,"COVID-19"
"DE","05-14",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE","60-79",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE","80+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","00-04",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,6308,"COVID-19"
"DE","05-14",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE","60-79",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,2074,"COVID-19"
"DE","80+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","00-04",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,6314,"COVID-19"
"DE","05-14",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE","60-79",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE","80+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","00-04",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,6326,"COVID-19"
"DE","05-14",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","35-59",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","60-79",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE","80+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","00-04",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,6338,"COVID-19"
"DE","05-14",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","60-79",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","80+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-BB","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-BY","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-HB","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NW","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-RP","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-ST","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-TH","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","00-04",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.75,6376,"COVID-19"
"DE","05-14",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","60-79",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
