"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","00-04",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,8374,"COVID-19"
"DE","05-14",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","35-59",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE","60-79",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE","80+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","00-04",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,8509,"COVID-19"
"DE","05-14",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","35-59",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,2056,"COVID-19"
"DE","60-79",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,2890,"COVID-19"
"DE","80+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,2610,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","00-04",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,8411,"COVID-19"
"DE","05-14",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","15-34",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","35-59",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,2026,"COVID-19"
"DE","60-79",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","80+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,2574,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,2268,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","00-04",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,8307,"COVID-19"
"DE","05-14",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","35-59",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE","60-79",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,2854,"COVID-19"
"DE","80+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,2528,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","00-04",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,8330,"COVID-19"
"DE","05-14",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","35-59",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE","60-79",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,2864,"COVID-19"
"DE","80+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","00-04",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,8390,"COVID-19"
"DE","05-14",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","35-59",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE","60-79",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE","80+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","00-04",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,8409,"COVID-19"
"DE","05-14",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","35-59",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","60-79",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE","80+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","00-04",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,8433,"COVID-19"
"DE","05-14",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","35-59",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE","60-79",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,2919,"COVID-19"
"DE","80+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,2278,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","00-04",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,8565,"COVID-19"
"DE","05-14",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","15-34",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE","35-59",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE","60-79",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,2967,"COVID-19"
"DE","80+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,2601,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","00-04",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,8713,"COVID-19"
"DE","05-14",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","35-59",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE","60-79",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE","80+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,2645,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00-04",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,8634,"COVID-19"
"DE","05-14",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","35-59",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,2103,"COVID-19"
"DE","60-79",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,2977,"COVID-19"
"DE","80+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
