"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,5880,"COVID-19"
"DE","05-14",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","60-79",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,5894,"COVID-19"
"DE","05-14",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","60-79",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,5908,"COVID-19"
"DE","05-14",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","60-79",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,1932,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,5926,"COVID-19"
"DE","05-14",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","60-79",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,6103,"COVID-19"
"DE","05-14",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","35-59",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE","60-79",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","00-04",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,6052,"COVID-19"
"DE","05-14",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","60-79",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,1982,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00-04",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,6053,"COVID-19"
"DE","05-14",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","60-79",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,1981,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,6072,"COVID-19"
"DE","05-14",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","35-59",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","60-79",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00-04",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,6098,"COVID-19"
"DE","05-14",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","60-79",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00-04",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,6118,"COVID-19"
"DE","05-14",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","60-79",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,2020,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,6134,"COVID-19"
"DE","05-14",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","35-59",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","60-79",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
