"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","35-59",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE","60-79",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,3551,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,4232,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,11728,"COVID-19"
"DE","05-14",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","35-59",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","60-79",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,3566,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,4249,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,11779,"COVID-19"
"DE","05-14",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","15-34",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","60-79",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,3583,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,4281,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,11850,"COVID-19"
"DE","05-14",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","15-34",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE","35-59",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE","60-79",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,3617,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,4303,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,11895,"COVID-19"
"DE","05-14",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE","35-59",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE","60-79",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,3629,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,4316,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","00-04",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,11935,"COVID-19"
"DE","05-14",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","15-34",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE","35-59",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE","60-79",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,3645,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,4341,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,2820,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,11710,"COVID-19"
"DE","05-14",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","15-34",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","35-59",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE","60-79",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,3600,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,4281,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,2088,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,2730,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,11564,"COVID-19"
"DE","05-14",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","15-34",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE","35-59",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE","60-79",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,3546,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,4206,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,2038,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,11608,"COVID-19"
"DE","05-14",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","15-34",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE","35-59",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE","60-79",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,3563,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,4226,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,1560,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,2674,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,11648,"COVID-19"
"DE","05-14",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE","35-59",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE","60-79",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,3579,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,4244,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,1567,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,11694,"COVID-19"
"DE","05-14",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","35-59",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","60-79",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,4273,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE-BY","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE-HB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NI","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-NW","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE-RP","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-ST","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-TH","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","00-04",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,448,"COVID-19"
