"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,9320,"COVID-19"
"DE","05-14",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","15-34",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE","35-59",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE","60-79",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,2744,"COVID-19"
"DE","80+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,3190,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,9182,"COVID-19"
"DE","05-14",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE","35-59",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE","60-79",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,2673,"COVID-19"
"DE","80+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,3148,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,1922,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,9079,"COVID-19"
"DE","05-14",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE","35-59",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE","60-79",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,2634,"COVID-19"
"DE","80+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,9096,"COVID-19"
"DE","05-14",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","15-34",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE","35-59",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","60-79",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,2644,"COVID-19"
"DE","80+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,415,"COVID-19"
