"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,9712,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,2818,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,9774,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,3345,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,9844,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,3364,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,9863,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,3375,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,2245,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,9890,"COVID-19"
"DE","05-14",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","15-34",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","35-59",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE","60-79",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,2877,"COVID-19"
"DE","80+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,3386,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,2258,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,9985,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,3444,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,9861,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,2871,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,3386,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,9884,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,2879,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,3397,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,9904,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,3416,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,2282,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,9970,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,10042,"COVID-19"
"DE","05-14",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","15-34",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","35-59",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE","60-79",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","80+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,3461,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,373,"COVID-19"
