location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,10275,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,10297,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,,10186,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,10120,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,10131,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,10157,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,10193,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,10217,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,10238,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,10257,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,,10400,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,10340,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,10350,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,10374,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,10406,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,10428,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,10447,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,10465,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,,10492,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,10438,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,10447,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,10470,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,10499,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,10518,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,10535,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,10551,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,,10569,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,10516,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,10526,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,10547,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,10575,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,10593,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,10610,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,10625,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,,10500,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,10452,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,10460,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,10480,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,10505,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,10522,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,10538,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,10552,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,,10502,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,10459,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,10467,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,10485,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,10507,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,10522,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,10536,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,10549,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,10452,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,10414,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,10421,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,10437,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,10455,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,10469,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,10481,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,10492,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,10287,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,10255,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,10261,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,10274,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,10290,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,10301,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,10312,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,10321,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,,413,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,,424,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,,386,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,,385,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,,360,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,,341,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,354,COVID-19
