location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,7574,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,7604,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,7638,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,,7853,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,7710,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,7752,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,7787,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,7859,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,7913,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,7947,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,7983,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,,8030,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,7898,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,7932,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,7973,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,8036,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,8086,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,8124,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,8160,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,,8084,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,7956,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,7988,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,8030,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,8093,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,8140,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,8178,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,8213,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,,8312,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,8187,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,8217,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,8261,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,8324,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,8367,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,8406,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,8440,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,,8496,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,8379,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,8403,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,8446,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,8510,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,8550,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,8587,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,8620,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,,8733,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,8624,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,8644,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,8686,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,8746,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,8785,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,8820,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,8851,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,,9024,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,8921,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,8940,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,8980,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,9036,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,9072,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,9105,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,9134,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,,9188,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,9095,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,9112,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,9147,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,9199,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,9232,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,9261,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,9288,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,,9509,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,9421,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,9437,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,9471,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,9519,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,9550,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,9578,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,9603,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,,9753,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,9667,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,9682,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,9715,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,9763,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,9794,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,9821,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,9846,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,,9850,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,9769,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,9783,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,9814,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,9860,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,9889,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,9915,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,9939,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,,10085,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,10009,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,10022,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,10051,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,10094,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,10122,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,10146,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,10169,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,,10255,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,10185,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,10196,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,10224,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,10263,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,10290,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,10311,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,10332,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,,10417,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,10354,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,10364,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,10388,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,10424,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,10449,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,10468,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,10488,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,,10320,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,10263,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,10272,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,10295,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,10326,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,10347,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,10365,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,10382,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,,10224,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,10174,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,10182,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,10201,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,10229,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,10249,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,10264,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,10279,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,,10162,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,10116,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,10122,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,10140,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,10167,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,10186,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,10200,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,10214,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,,10108,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,10066,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,10072,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,10089,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,10113,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,10130,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,10143,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,10157,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,,10115,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,10077,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,10083,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,10098,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,10119,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,10134,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,10146,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,10158,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,,10130,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,10096,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,10101,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,10115,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,10133,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,10146,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,10156,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,10167,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,,10107,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,10079,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,10083,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,10095,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,10110,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,10121,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,10130,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,10139,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,,190,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,,241,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,,324,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-BB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,334,COVID-19
