location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,11368,COVID-19
DE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,mean,,11307,COVID-19
DE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,11088,COVID-19
DE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.1,11148,COVID-19
DE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.25,11195,COVID-19
DE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.5,11315,COVID-19
DE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.75,11381,COVID-19
DE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.9,11451,COVID-19
DE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.975,11512,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,,11409,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,11182,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.1,11265,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.25,11324,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.5,11410,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.75,11492,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.9,11562,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.975,11609,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,,11334,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,11100,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.1,11187,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.25,11249,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.5,11327,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.75,11434,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.9,11492,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.975,11516,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,,11345,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,11122,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.1,11199,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.25,11255,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.5,11330,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.75,11436,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.9,11491,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.975,11527,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,,11370,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,11150,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.1,11226,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.25,11289,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.5,11360,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.75,11463,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.9,11513,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.975,11549,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,,11429,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,11211,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.1,11294,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.25,11352,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.5,11427,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.75,11509,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.9,11561,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.975,11596,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,11529,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,11320,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.1,11403,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.25,11465,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.5,11526,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.75,11605,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.9,11660,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.975,11693,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,11553,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,11360,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.1,11429,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.25,11499,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.5,11552,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.75,11620,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.9,11678,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.975,11712,COVID-19
DE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,11459,COVID-19
DE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.025,11284,COVID-19
DE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.1,11338,COVID-19
DE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.25,11408,COVID-19
DE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.5,11463,COVID-19
DE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.75,11519,COVID-19
DE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.9,11577,COVID-19
DE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.975,11608,COVID-19
DE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,11552,COVID-19
DE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.025,11392,COVID-19
DE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.1,11435,COVID-19
DE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.25,11503,COVID-19
DE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.5,11559,COVID-19
DE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.75,11609,COVID-19
DE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.9,11663,COVID-19
DE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.975,11694,COVID-19
DE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,11625,COVID-19
DE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.025,11469,COVID-19
DE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.1,11511,COVID-19
DE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.25,11578,COVID-19
DE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.5,11632,COVID-19
DE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.75,11681,COVID-19
DE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.9,11735,COVID-19
DE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.975,11765,COVID-19
DE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,11744,COVID-19
DE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.025,11593,COVID-19
DE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.1,11633,COVID-19
DE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.25,11697,COVID-19
DE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.5,11752,COVID-19
DE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.75,11798,COVID-19
DE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.9,11850,COVID-19
DE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.975,11880,COVID-19
DE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,11676,COVID-19
DE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.025,11536,COVID-19
DE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.1,11573,COVID-19
DE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.25,11632,COVID-19
DE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.5,11683,COVID-19
DE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.75,11726,COVID-19
DE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.9,11774,COVID-19
DE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.975,11802,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,,11559,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.025,11433,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.1,11465,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.25,11518,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.5,11566,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.75,11605,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.9,11648,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.975,11674,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,11351,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,11240,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,11267,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.25,11314,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.5,11359,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.75,11394,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.9,11431,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.975,11456,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,11165,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,11067,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,11091,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,11132,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,11172,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,11204,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,11236,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,11258,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,10691,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,10605,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,10626,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,10663,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,10696,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,10723,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,10752,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,10770,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,10584,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,10504,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,10523,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,10558,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,10589,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,10615,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,10642,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,10660,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,10432,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,10357,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,10375,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,10408,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,10437,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,10461,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,10487,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,10503,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,10198,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,10131,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,10147,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,10175,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,10202,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,10224,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,10247,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,10261,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,9943,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.025,9884,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.1,9898,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.25,9923,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.5,9947,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,9966,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,9986,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,9999,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,9745,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.025,9694,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.1,9706,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.25,9728,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.5,9749,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.75,9766,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.9,9783,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.975,9794,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,9381,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.025,9338,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.1,9348,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.25,9366,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.5,9384,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.75,9398,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.9,9412,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.975,9422,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,9180,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.025,9143,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.1,9152,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.25,9168,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.5,9183,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.75,9195,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.9,9207,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.975,9216,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,9126,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.025,9091,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.1,9099,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.25,9115,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.5,9129,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.75,9140,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.9,9152,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.975,9160,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,9174,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,9141,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,9149,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,9163,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,9176,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,9187,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,9198,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,9205,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,mean,,274,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,mean,,298,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BB,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,,283,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.9,274,COVID-19
