location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.975,3459,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,mean,,3174,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.025,3012,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.1,3051,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.25,3091,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.75,3238,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.9,3309,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.975,3415,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,mean,,3131,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.025,2985,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.1,3020,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.25,3050,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.5,3120,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.75,3196,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.9,3263,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.975,3326,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,mean,,3063,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.025,2916,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.1,2958,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.25,2997,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.5,3048,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.75,3121,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.9,3197,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.975,3244,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,mean,,3030,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.025,2887,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.1,2926,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.25,2966,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.5,3014,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.75,3084,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.9,3155,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.975,3209,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,mean,,3024,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.025,2884,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.1,2917,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.25,2962,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.5,3007,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.75,3079,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.9,3152,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.975,3207,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,mean,,3009,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.025,2871,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.1,2907,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.25,2944,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.5,2986,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.75,3058,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.9,3138,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.975,3198,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,mean,,2972,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.025,2844,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.1,2877,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.25,2914,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.5,2955,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.75,3020,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.9,3097,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.975,3148,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,mean,,2948,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.025,2829,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.1,2857,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.25,2896,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.5,2934,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.75,2992,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.9,3073,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.975,3121,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,mean,,2979,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.025,2867,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.1,2887,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.25,2930,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.5,2967,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.75,3019,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.9,3102,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.975,3148,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,mean,,2965,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.025,2866,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.1,2878,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.25,2918,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.5,2957,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.75,3004,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.9,3080,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.975,3119,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,mean,,2963,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.025,2874,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.1,2881,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.25,2918,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.5,2958,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.75,3003,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.9,3070,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.975,3102,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,mean,,2939,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.025,2854,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.1,2861,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.25,2895,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.5,2934,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.75,2978,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.9,3041,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.975,3071,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,mean,,2857,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.025,2779,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.1,2784,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.25,2816,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.5,2853,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.75,2895,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.9,2952,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.975,2980,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,mean,,2753,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.025,2682,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.1,2687,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.25,2715,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.5,2749,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.75,2787,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.9,2841,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.975,2868,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,mean,,2647,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.025,2585,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.1,2588,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.5,2644,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.75,2679,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.9,2726,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.975,2747,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,mean,,2478,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.025,2424,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.1,2426,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.25,2447,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.5,2475,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.75,2506,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.9,2546,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.975,2564,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,mean,,2314,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.025,2268,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.1,2270,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.25,2287,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.5,2312,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.75,2338,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.9,2373,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.975,2389,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,mean,,2186,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.025,2146,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.1,2148,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.25,2163,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.5,2184,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.75,2207,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.9,2239,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.975,2252,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,mean,,2125,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.025,2088,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.1,2089,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.25,2103,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.5,2123,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.75,2145,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.9,2175,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.975,2187,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,mean,,2057,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.025,2022,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.1,2023,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.25,2036,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.5,2054,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.75,2074,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.9,2103,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.975,2114,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,mean,,1968,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.025,1937,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.1,1939,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.25,1950,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.5,1966,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.75,1984,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.9,2010,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.975,2019,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,mean,,1876,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.025,1849,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.1,1850,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.25,1860,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.5,1873,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.75,1889,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.9,1913,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.975,1921,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,mean,,1788,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.025,1765,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.1,1766,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.25,1774,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.5,1786,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.75,1799,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.9,1820,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.975,1828,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,mean,,1670,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.025,1651,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.1,1652,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.25,1659,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.5,1668,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.75,1679,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.9,1698,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.975,1704,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,mean,,1549,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.025,1532,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.1,1533,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.25,1539,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.5,1546,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.75,1555,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.9,1574,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.975,1578,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,mean,,1481,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.025,1466,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.1,1466,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.25,1472,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.5,1479,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.75,1487,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.9,1504,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.975,1508,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.9,33,COVID-19
