location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.9,8342,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.975,8395,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,7900,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,7756,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.1,7783,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.25,7816,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.5,7910,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.75,7964,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.9,8011,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.975,8058,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,7645,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,7519,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.1,7541,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.25,7572,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.5,7651,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.75,7707,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.9,7745,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.975,7795,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,7518,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,7407,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.1,7419,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.25,7457,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.5,7524,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.75,7576,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.9,7614,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.975,7661,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,7493,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.025,7386,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.1,7396,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.25,7432,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.5,7497,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.75,7548,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.9,7587,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.975,7634,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,7306,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.025,7206,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.1,7213,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.25,7248,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.5,7310,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.75,7357,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.9,7396,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.975,7440,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,7201,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.025,7110,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.1,7114,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.25,7147,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.5,7203,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.75,7247,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.9,7284,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.975,7325,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,7057,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.025,6975,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.1,6978,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.25,7008,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.5,7058,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.75,7099,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.9,7134,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.975,7171,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,6915,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.025,6841,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,6844,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,6870,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,6914,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,6951,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,6984,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.975,7018,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,6630,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,6566,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,6568,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,6591,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,6629,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,6661,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,6690,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,6721,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,6302,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,6246,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,6249,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,6268,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,6302,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,6329,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,6356,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,6381,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,6109,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,6057,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,6059,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,6077,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,6108,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,6134,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,6159,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,6183,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,6010,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.025,5961,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.1,5964,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.25,5980,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.5,6010,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.75,6034,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,6058,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,6080,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,5736,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.025,5693,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.1,5695,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.25,5709,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.5,5735,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.75,5757,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.9,5777,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.975,5796,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,5509,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,5471,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,5473,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,5486,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,5508,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.75,5527,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.9,5545,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.975,5562,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,5237,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,5205,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,5207,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,5218,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,5237,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,5253,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,5268,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,5282,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,4977,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.025,4951,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.1,4952,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.25,4961,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.5,4977,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.75,4990,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,5003,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,5015,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,4829,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.025,4806,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.1,4808,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.25,4815,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.5,4829,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.75,4840,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.9,4852,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.975,4861,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,4795,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.025,4773,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.1,4775,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.25,4781,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.5,4794,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.75,4805,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.9,4816,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.975,4825,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,4767,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.025,4747,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.1,4748,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.25,4754,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.5,4766,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.75,4777,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.9,4787,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.975,4795,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,4712,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,4695,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,4696,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,4701,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,4712,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,4721,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,4730,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.975,4737,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,4627,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.025,4613,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.1,4614,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.25,4618,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.5,4627,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,4635,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,4643,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,4648,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,222,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.9,215,COVID-19
