location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.025,4707,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.1,4768,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.25,4813,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.5,4877,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.75,4972,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.9,4985,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.975,5013,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,mean,,4710,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.025,4550,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.1,4608,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.25,4653,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.5,4706,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.75,4781,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.9,4809,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.975,4855,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,mean,,4620,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.025,4457,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.1,4524,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.25,4567,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.5,4615,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.75,4692,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.9,4717,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.975,4768,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,mean,,4459,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.025,4310,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.1,4372,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.25,4409,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.5,4455,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.75,4517,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.9,4550,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.975,4609,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,mean,,4214,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.025,4082,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.1,4131,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.25,4167,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.5,4207,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.75,4262,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.9,4297,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.975,4350,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,mean,,3997,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.025,3881,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.1,3919,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.25,3954,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.5,3993,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.75,4039,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.9,4074,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.975,4120,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,mean,,3736,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.025,3635,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.1,3664,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.25,3697,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.5,3734,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.75,3770,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.9,3803,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.975,3846,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,mean,,3378,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.025,3296,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.1,3318,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.25,3346,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.5,3377,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.75,3406,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.9,3434,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.975,3470,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,mean,,3125,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.025,3058,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.1,3075,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.25,3100,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.5,3124,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.75,3148,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.9,3174,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.975,3200,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,mean,,3052,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.025,2989,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.1,3005,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.25,3028,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.5,3051,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.75,3074,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.9,3098,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,mean,,2993,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.025,2934,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.1,2949,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.25,2971,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.5,2992,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.75,3013,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.9,3036,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.975,3060,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,mean,,2933,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.025,2881,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.1,2894,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.25,2913,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.5,2932,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.9,2973,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.975,2992,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,mean,,2816,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.025,2769,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.1,2781,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.25,2798,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.5,2815,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.75,2832,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.9,2850,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.975,2869,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,mean,,2779,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.025,2736,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.1,2747,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.25,2762,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.5,2778,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.75,2794,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.9,2809,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.975,2829,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,mean,,2692,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.025,2654,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.1,2664,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.25,2677,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.5,2691,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.75,2705,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.9,2718,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.975,2736,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,mean,,2588,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.1,2564,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.25,2575,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.5,2587,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.75,2599,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.9,2610,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.975,2627,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,mean,,2571,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.025,2540,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.1,2548,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.25,2559,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.5,2571,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.75,2582,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.9,2593,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.975,2608,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,mean,,2527,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.025,2498,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.1,2505,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.5,2526,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.75,2537,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.9,2547,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.975,2561,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,mean,,2449,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.025,2424,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.1,2430,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.25,2439,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.5,2449,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.75,2458,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.9,2467,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.975,2480,COVID-19
DE,00+,2021-11-01,2021-10-07,-25 day ahead inc hosp,mean,,2394,COVID-19
DE,00+,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.025,2372,COVID-19
DE,00+,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.1,2378,COVID-19
DE,00+,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.25,2386,COVID-19
DE,00+,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.5,2394,COVID-19
DE,00+,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.75,2402,COVID-19
DE,00+,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.9,2410,COVID-19
DE,00+,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.975,2421,COVID-19
DE,00+,2021-11-01,2021-10-06,-26 day ahead inc hosp,mean,,2399,COVID-19
DE,00+,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.025,2380,COVID-19
DE,00+,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.1,2385,COVID-19
DE,00+,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.25,2392,COVID-19
DE,00+,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.5,2399,COVID-19
DE,00+,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.75,2405,COVID-19
DE,00+,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.9,2413,COVID-19
DE,00+,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.975,2421,COVID-19
DE,00+,2021-11-01,2021-10-05,-27 day ahead inc hosp,mean,,2484,COVID-19
DE,00+,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.025,2467,COVID-19
DE,00+,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.1,2471,COVID-19
DE,00+,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.25,2477,COVID-19
DE,00+,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.5,2483,COVID-19
DE,00+,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.75,2489,COVID-19
DE,00+,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.9,2496,COVID-19
DE,00+,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.975,2502,COVID-19
DE,00+,2021-11-01,2021-10-04,-28 day ahead inc hosp,mean,,2531,COVID-19
DE,00+,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.025,2516,COVID-19
DE,00+,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.1,2520,COVID-19
DE,00+,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.25,2526,COVID-19
DE,00+,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.5,2531,COVID-19
DE,00+,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.75,2536,COVID-19
DE,00+,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.9,2543,COVID-19
DE,00+,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.975,2548,COVID-19
DE-BB,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,mean,,138,COVID-19
DE-BB,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BB,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,mean,,121,COVID-19
DE-BB,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BB,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BB,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,mean,,129,COVID-19
DE-BB,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BB,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BB,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
