location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.9,1289,COVID-19
DE,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.975,1334,COVID-19
DE,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,mean,,1052,COVID-19
DE,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.025,952,COVID-19
DE,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.1,963,COVID-19
DE,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.25,995,COVID-19
DE,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.5,1052,COVID-19
DE,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.75,1092,COVID-19
DE,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.9,1166,COVID-19
DE,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.975,1193,COVID-19
DE,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,mean,,1022,COVID-19
DE,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.025,928,COVID-19
DE,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.1,935,COVID-19
DE,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.25,972,COVID-19
DE,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.5,1016,COVID-19
DE,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.75,1060,COVID-19
DE,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.9,1136,COVID-19
DE,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.975,1158,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,mean,,951,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.025,870,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.1,882,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.25,909,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.5,940,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.75,992,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.9,1032,COVID-19
DE,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.975,1057,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,mean,,935,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.025,857,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.1,870,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.25,893,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.5,922,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.75,973,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.9,999,COVID-19
DE,00+,2021-08-11,2021-08-04,-7 day ahead inc hosp,quantile,0.975,1036,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,mean,,900,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.025,831,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.1,839,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.25,864,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.75,935,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.9,958,COVID-19
DE,00+,2021-08-11,2021-08-03,-8 day ahead inc hosp,quantile,0.975,996,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,mean,,812,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.025,752,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.1,763,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.25,782,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.5,807,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.75,843,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.9,865,COVID-19
DE,00+,2021-08-11,2021-08-02,-9 day ahead inc hosp,quantile,0.975,899,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,mean,,780,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.1,732,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.25,752,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.5,775,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.75,808,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.9,830,COVID-19
DE,00+,2021-08-11,2021-08-01,-10 day ahead inc hosp,quantile,0.975,864,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,mean,,784,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.025,731,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.1,737,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.25,757,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.5,780,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.75,811,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.9,834,COVID-19
DE,00+,2021-08-11,2021-07-31,-11 day ahead inc hosp,quantile,0.975,867,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,mean,,744,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.025,697,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.1,700,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.25,718,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.5,741,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.75,768,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.9,791,COVID-19
DE,00+,2021-08-11,2021-07-30,-12 day ahead inc hosp,quantile,0.975,818,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,mean,,705,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.025,665,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.1,666,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.25,683,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.5,704,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.75,726,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.9,747,COVID-19
DE,00+,2021-08-11,2021-07-29,-13 day ahead inc hosp,quantile,0.975,773,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,mean,,660,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.025,625,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.1,627,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.25,640,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.5,659,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.75,678,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.9,696,COVID-19
DE,00+,2021-08-11,2021-07-28,-14 day ahead inc hosp,quantile,0.975,719,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,mean,,588,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.025,560,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.1,561,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.25,572,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.5,586,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.75,602,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,00+,2021-08-11,2021-07-27,-15 day ahead inc hosp,quantile,0.975,636,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,mean,,601,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.025,575,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.5,599,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.75,614,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.9,627,COVID-19
DE,00+,2021-08-11,2021-07-26,-16 day ahead inc hosp,quantile,0.975,646,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,mean,,608,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.025,583,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.25,594,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.5,607,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.75,622,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.9,634,COVID-19
DE,00+,2021-08-11,2021-07-25,-17 day ahead inc hosp,quantile,0.975,653,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,mean,,585,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.025,562,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.1,563,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.25,571,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.5,584,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.75,597,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.9,608,COVID-19
DE,00+,2021-08-11,2021-07-24,-18 day ahead inc hosp,quantile,0.975,626,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,mean,,554,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.025,535,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.1,536,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.25,542,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.5,553,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.75,565,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.9,574,COVID-19
DE,00+,2021-08-11,2021-07-23,-19 day ahead inc hosp,quantile,0.975,590,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,mean,,511,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.025,494,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.1,495,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.25,501,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.5,510,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.75,521,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.9,528,COVID-19
DE,00+,2021-08-11,2021-07-22,-20 day ahead inc hosp,quantile,0.975,541,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,mean,,481,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.025,467,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.1,467,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.25,472,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.5,480,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.75,489,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.9,495,COVID-19
DE,00+,2021-08-11,2021-07-21,-21 day ahead inc hosp,quantile,0.975,505,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,mean,,459,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.1,448,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.25,452,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.5,459,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.75,466,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.9,472,COVID-19
DE,00+,2021-08-11,2021-07-20,-22 day ahead inc hosp,quantile,0.975,481,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,mean,,422,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.75,427,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,00+,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,mean,,400,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00+,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00+,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,mean,,393,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00+,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-BB,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,mean,,16,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-BB,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-11,2021-08-07,-4 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-06,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-11,2021-08-05,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
