location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.5,429,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.9,440,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,mean,,450,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.025,438,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.1,439,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.25,442,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.5,450,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.75,456,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.9,461,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,mean,,474,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.025,463,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.25,468,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.5,474,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.75,479,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.9,484,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.975,490,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,mean,,495,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.025,485,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.1,486,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.25,489,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.5,495,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.75,500,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.9,505,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.975,510,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,mean,,527,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.025,518,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.1,518,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.25,521,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.5,527,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.75,532,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.9,536,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.975,540,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,mean,,549,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.025,540,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.1,540,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.25,543,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.5,549,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.75,554,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.9,558,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.975,562,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,mean,,557,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.025,548,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.1,548,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.25,551,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.5,557,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.75,561,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.9,565,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.975,569,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,mean,,600,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.025,592,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.1,592,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.25,595,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.5,600,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.75,605,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.9,608,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,mean,,651,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.025,642,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.1,643,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.25,646,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.5,651,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.75,655,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.9,659,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.975,663,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,mean,,699,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.025,691,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.1,691,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.25,694,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.5,699,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.75,703,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.9,707,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.975,711,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,mean,,777,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.025,769,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.1,769,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.25,772,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.5,777,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.75,781,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.9,785,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.975,788,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,mean,,815,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.025,807,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.1,807,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.25,810,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.5,815,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.75,819,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.9,822,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.975,826,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,mean,,839,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.025,831,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.1,832,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.25,834,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.5,839,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.75,843,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.9,847,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.975,850,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,mean,,905,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.025,898,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.1,898,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.25,901,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.5,905,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.75,909,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.9,913,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.975,916,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,mean,,925,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.025,918,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.1,918,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.25,920,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.5,925,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.75,929,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.9,931,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.975,935,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,mean,,938,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.025,932,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.1,932,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.25,934,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.5,938,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.75,942,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.9,944,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.975,947,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,mean,,997,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.025,991,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.1,991,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.25,993,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.5,997,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.75,1000,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.9,1002,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.975,1005,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.25,4,COVID-19
