location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,mean,,3317,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.025,3256,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.1,3276,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.25,3290,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.5,3317,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.75,3344,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.9,3361,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.975,3372,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,mean,,3512,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.025,3452,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.1,3469,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.25,3485,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.5,3513,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.75,3539,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.9,3555,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.975,3570,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,mean,,3723,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.025,3669,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.1,3679,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.25,3700,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.5,3729,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.75,3750,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.9,3767,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.975,3782,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,mean,,3734,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.025,3681,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.1,3690,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.25,3711,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.5,3741,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.75,3761,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.9,3777,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.975,3793,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,mean,,3764,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.025,3712,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.1,3720,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.25,3741,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.5,3770,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.75,3790,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.9,3806,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.975,3822,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,mean,,3939,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.025,3888,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.1,3895,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.25,3915,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.5,3944,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.75,3965,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.9,3980,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.975,3996,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,mean,,4109,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.025,4060,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.1,4067,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.25,4086,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.5,4114,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.75,4134,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.9,4149,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.975,4165,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,mean,,4211,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.025,4164,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.1,4171,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.25,4190,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.5,4216,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.75,4235,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.9,4249,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.975,4264,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,mean,,4394,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.025,4350,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.1,4356,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.25,4373,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.5,4399,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.75,4417,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.9,4430,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.975,4445,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,mean,,4626,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.025,4584,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.1,4590,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.25,4607,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.5,4631,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.75,4647,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.9,4660,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.975,4673,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,mean,,4647,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.025,4605,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.1,4612,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.25,4629,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.5,4652,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.75,4668,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.9,4681,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.975,4694,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,mean,,4705,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.025,4663,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.1,4670,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.25,4686,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.5,4709,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.75,4726,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.9,4738,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.975,4751,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,mean,,4816,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.025,4776,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.1,4782,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.25,4798,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.5,4821,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.75,4836,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.9,4848,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.975,4861,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,mean,,4957,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.025,4919,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.1,4925,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.25,4940,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.5,4961,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.75,4976,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.9,4987,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.975,4999,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,mean,,5135,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.025,5099,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.1,5104,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.25,5119,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.5,5139,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.75,5153,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.9,5164,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.975,5175,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,mean,,5252,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.025,5219,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.1,5224,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.25,5238,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.5,5256,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.75,5268,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.9,5278,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.975,5288,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,mean,,5182,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.025,5153,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.1,5158,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.25,5170,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.5,5185,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.75,5195,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.9,5204,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.975,5213,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,mean,,5275,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.025,5246,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.1,5252,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.25,5263,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.5,5278,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.75,5288,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.9,5297,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.975,5305,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,mean,,5338,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.025,5310,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.1,5315,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.25,5327,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.5,5341,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.75,5350,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.9,5359,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.975,5367,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,mean,,5459,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.025,5434,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.1,5438,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.25,5449,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.5,5462,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.75,5471,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.9,5479,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.975,5486,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,mean,,5507,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.025,5484,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.1,5489,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.25,5499,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.5,5509,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.75,5517,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.9,5525,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.975,5531,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,mean,,94,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,mean,,84,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,mean,,87,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.9,92,COVID-19
