location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.25,3145,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.5,3195,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.75,3266,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.9,3315,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.975,3379,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,mean,,3245,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.025,3100,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.1,3148,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.25,3180,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.5,3239,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.75,3299,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.9,3355,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.975,3430,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,mean,,3243,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.025,3103,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.1,3152,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.25,3184,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.5,3240,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.75,3297,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.9,3346,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.975,3413,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,mean,,3204,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.025,3063,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.1,3111,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.25,3152,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.5,3197,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.75,3254,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.9,3307,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.975,3365,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,mean,,3152,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.025,3028,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.25,3108,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.5,3143,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.75,3195,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.9,3255,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.975,3299,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,mean,,3113,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.025,2997,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.1,3023,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.25,3070,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.5,3105,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.75,3153,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.9,3215,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.975,3256,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,mean,,3107,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.025,2996,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.1,3019,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.25,3065,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.5,3101,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.75,3146,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.9,3209,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.975,3249,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,mean,,3087,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.025,2982,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.1,3002,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.25,3046,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.5,3082,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.75,3124,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.9,3186,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.975,3223,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,mean,,3029,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.025,2935,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.1,2950,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.25,2992,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.5,3027,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.75,3066,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.9,3119,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.975,3152,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,mean,,2995,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.025,2909,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.1,2922,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.25,2960,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.5,2993,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.75,3029,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.9,3078,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.975,3109,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,mean,,3012,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.025,2933,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.1,2944,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.25,2979,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.5,3010,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.75,3045,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.9,3089,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.975,3118,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,mean,,2990,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.025,2921,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.1,2929,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.25,2960,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.5,2990,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.75,3023,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.9,3059,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.975,3085,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,mean,,2994,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.025,2930,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.1,2936,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.25,2964,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.5,2995,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.75,3026,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.9,3056,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.975,3079,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,mean,,2965,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.025,2905,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.1,2910,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.25,2937,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.5,2967,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.75,2995,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.9,3024,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.975,3047,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,mean,,2882,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.025,2827,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.1,2832,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.25,2856,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.5,2884,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.75,2911,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.9,2937,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.975,2958,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,mean,,2785,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.025,2734,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.1,2738,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.25,2760,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.5,2786,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.75,2810,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.9,2834,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.975,2854,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,mean,,2680,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.025,2635,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.1,2639,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.25,2658,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.5,2681,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.9,2724,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.975,2740,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,mean,,2511,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.025,2473,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.25,2492,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.5,2512,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.75,2531,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.9,2549,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.975,2563,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,mean,,2340,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.025,2308,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.1,2310,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.25,2324,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.5,2341,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.75,2357,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.9,2371,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.975,2383,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,mean,,2215,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.025,2187,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.1,2189,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.25,2201,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.5,2215,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.75,2229,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.9,2241,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.975,2251,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,mean,,2153,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.025,2128,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.1,2129,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.25,2140,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.5,2154,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.75,2167,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.9,2178,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.975,2188,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,mean,,2084,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.025,2060,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.1,2061,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.25,2072,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.5,2084,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.75,2096,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.9,2107,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.975,2116,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,mean,,1994,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.025,1973,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.1,1974,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.25,1983,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.5,1994,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.75,2005,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.9,2015,COVID-19
DE,00+,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.975,2022,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,mean,,1898,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.025,1879,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.1,1880,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.25,1888,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.5,1898,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.75,1907,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.9,1916,COVID-19
DE,00+,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.975,1923,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.9,40,COVID-19
