location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,quantile,0.75,2920,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,quantile,0.9,2939,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,quantile,0.975,2979,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,mean,,2779,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.025,2701,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.1,2725,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.25,2749,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.5,2777,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.75,2807,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.9,2827,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,quantile,0.975,2864,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,mean,,2668,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.025,2597,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.1,2618,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.25,2640,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.5,2666,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.75,2692,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.9,2710,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,mean,,2637,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.025,2571,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.1,2590,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.5,2636,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.75,2660,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.9,2679,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,quantile,0.975,2710,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,mean,,2590,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.025,2528,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.1,2546,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.25,2566,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.5,2589,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.75,2612,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.9,2628,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,quantile,0.975,2660,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,mean,,2507,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.025,2451,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.1,2467,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.25,2485,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.5,2505,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.75,2526,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.9,2541,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,quantile,0.975,2569,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,mean,,2450,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.025,2400,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.1,2414,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.25,2430,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.5,2449,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.75,2467,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.9,2481,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,quantile,0.975,2505,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,mean,,2453,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.025,2409,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.1,2421,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.25,2436,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.5,2453,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.75,2468,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.9,2483,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,quantile,0.975,2501,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,mean,,2542,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.025,2501,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.1,2512,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.25,2527,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.5,2541,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.75,2556,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.9,2572,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,quantile,0.975,2585,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,mean,,2582,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.025,2544,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.1,2554,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.25,2568,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.5,2581,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.75,2595,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.9,2610,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,quantile,0.975,2622,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,mean,,2589,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.025,2552,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.25,2575,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.5,2589,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,quantile,0.975,2629,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,mean,,2587,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.025,2552,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.25,2574,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.5,2587,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.75,2599,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.9,2613,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,quantile,0.975,2625,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,mean,,2593,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.025,2560,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.1,2568,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.25,2580,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.75,2604,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,quantile,0.975,2627,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,mean,,2660,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.025,2629,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.1,2637,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.25,2648,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.5,2659,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.75,2670,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.9,2683,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,mean,,2615,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.025,2587,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.1,2595,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.5,2614,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.75,2624,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.9,2635,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,quantile,0.975,2643,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,mean,,2524,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.025,2501,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.1,2507,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.5,2524,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.75,2532,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.9,2541,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,quantile,0.975,2549,COVID-19
DE,00+,2021-10-24,2021-09-27,-27 day ahead inc hosp,mean,,2492,COVID-19
DE,00+,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.025,2472,COVID-19
DE,00+,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.1,2477,COVID-19
DE,00+,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.25,2485,COVID-19
DE,00+,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.5,2492,COVID-19
DE,00+,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.75,2499,COVID-19
DE,00+,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.9,2508,COVID-19
DE,00+,2021-10-24,2021-09-27,-27 day ahead inc hosp,quantile,0.975,2513,COVID-19
DE,00+,2021-10-24,2021-09-26,-28 day ahead inc hosp,mean,,2486,COVID-19
DE,00+,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.025,2467,COVID-19
DE,00+,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.1,2472,COVID-19
DE,00+,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.25,2479,COVID-19
DE,00+,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.5,2486,COVID-19
DE,00+,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.75,2493,COVID-19
DE,00+,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.9,2501,COVID-19
DE,00+,2021-10-24,2021-09-26,-28 day ahead inc hosp,quantile,0.975,2506,COVID-19
DE-BB,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,mean,,120,COVID-19
DE-BB,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BB,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-BB,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BB,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,mean,,120,COVID-19
DE-BB,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BB,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BB,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BB,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,mean,,115,COVID-19
DE-BB,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BB,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BB,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BB,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BB,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BB,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BB,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,mean,,93,COVID-19
DE-BB,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-BB,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BB,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-BB,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-BB,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-BB,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,mean,,78,COVID-19
DE-BB,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BB,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BB,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BB,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,mean,,76,COVID-19
DE-BB,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-BB,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.9,80,COVID-19
