location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-03,2021-09-09,-24 day ahead inc hosp,quantile,0.5,3211,COVID-19
DE,00+,2021-10-03,2021-09-08,-25 day ahead inc hosp,quantile,0.5,3198,COVID-19
DE,00+,2021-10-03,2021-09-07,-26 day ahead inc hosp,quantile,0.5,3183,COVID-19
DE,00+,2021-10-03,2021-09-06,-27 day ahead inc hosp,quantile,0.5,3164,COVID-19
DE,00+,2021-10-03,2021-09-05,-28 day ahead inc hosp,quantile,0.5,3172,COVID-19
DE-SH,00+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SH,00+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SH,00+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SH,00+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SH,00+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SH,00+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SH,00+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SH,00+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SH,00+,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SH,00+,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SH,00+,2021-10-03,2021-09-23,-10 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SH,00+,2021-10-03,2021-09-22,-11 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SH,00+,2021-10-03,2021-09-21,-12 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SH,00+,2021-10-03,2021-09-20,-13 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SH,00+,2021-10-03,2021-09-19,-14 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SH,00+,2021-10-03,2021-09-18,-15 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SH,00+,2021-10-03,2021-09-17,-16 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SH,00+,2021-10-03,2021-09-16,-17 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SH,00+,2021-10-03,2021-09-15,-18 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SH,00+,2021-10-03,2021-09-14,-19 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SH,00+,2021-10-03,2021-09-13,-20 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SH,00+,2021-10-03,2021-09-12,-21 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SH,00+,2021-10-03,2021-09-11,-22 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SH,00+,2021-10-03,2021-09-10,-23 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SH,00+,2021-10-03,2021-09-09,-24 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SH,00+,2021-10-03,2021-09-08,-25 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SH,00+,2021-10-03,2021-09-07,-26 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SH,00+,2021-10-03,2021-09-06,-27 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SH,00+,2021-10-03,2021-09-05,-28 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HH,00+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HH,00+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HH,00+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HH,00+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HH,00+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HH,00+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HH,00+,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2021-10-03,2021-09-23,-10 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2021-10-03,2021-09-22,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2021-10-03,2021-09-21,-12 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2021-10-03,2021-09-20,-13 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2021-10-03,2021-09-19,-14 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2021-10-03,2021-09-18,-15 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HH,00+,2021-10-03,2021-09-17,-16 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2021-10-03,2021-09-16,-17 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HH,00+,2021-10-03,2021-09-15,-18 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HH,00+,2021-10-03,2021-09-14,-19 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HH,00+,2021-10-03,2021-09-13,-20 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HH,00+,2021-10-03,2021-09-12,-21 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2021-10-03,2021-09-11,-22 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2021-10-03,2021-09-10,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2021-10-03,2021-09-09,-24 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2021-10-03,2021-09-08,-25 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2021-10-03,2021-09-07,-26 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2021-10-03,2021-09-06,-27 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2021-10-03,2021-09-05,-28 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-NI,00+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-NI,00+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-NI,00+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-NI,00+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-NI,00+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-NI,00+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-NI,00+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-NI,00+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-NI,00+,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-NI,00+,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-NI,00+,2021-10-03,2021-09-23,-10 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-NI,00+,2021-10-03,2021-09-22,-11 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-NI,00+,2021-10-03,2021-09-21,-12 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-NI,00+,2021-10-03,2021-09-20,-13 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-NI,00+,2021-10-03,2021-09-19,-14 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-NI,00+,2021-10-03,2021-09-18,-15 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-NI,00+,2021-10-03,2021-09-17,-16 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-NI,00+,2021-10-03,2021-09-16,-17 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-NI,00+,2021-10-03,2021-09-15,-18 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-NI,00+,2021-10-03,2021-09-14,-19 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-NI,00+,2021-10-03,2021-09-13,-20 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-NI,00+,2021-10-03,2021-09-12,-21 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-NI,00+,2021-10-03,2021-09-11,-22 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-NI,00+,2021-10-03,2021-09-10,-23 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-NI,00+,2021-10-03,2021-09-09,-24 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-NI,00+,2021-10-03,2021-09-08,-25 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-NI,00+,2021-10-03,2021-09-07,-26 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-NI,00+,2021-10-03,2021-09-06,-27 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-NI,00+,2021-10-03,2021-09-05,-28 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HB,00+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HB,00+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2021-10-03,2021-09-23,-10 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-10-03,2021-09-22,-11 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-10-03,2021-09-21,-12 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-10-03,2021-09-20,-13 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-10-03,2021-09-19,-14 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-10-03,2021-09-18,-15 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-10-03,2021-09-17,-16 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2021-10-03,2021-09-16,-17 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2021-10-03,2021-09-15,-18 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-10-03,2021-09-14,-19 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-10-03,2021-09-13,-20 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-10-03,2021-09-12,-21 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-10-03,2021-09-11,-22 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-10-03,2021-09-10,-23 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-10-03,2021-09-09,-24 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-10-03,2021-09-08,-25 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2021-10-03,2021-09-07,-26 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2021-10-03,2021-09-06,-27 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2021-10-03,2021-09-05,-28 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-NW,00+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-NW,00+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-NW,00+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-NW,00+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-NW,00+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-NW,00+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-NW,00+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-NW,00+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-NW,00+,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-NW,00+,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-NW,00+,2021-10-03,2021-09-23,-10 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-NW,00+,2021-10-03,2021-09-22,-11 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-NW,00+,2021-10-03,2021-09-21,-12 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-NW,00+,2021-10-03,2021-09-20,-13 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-NW,00+,2021-10-03,2021-09-19,-14 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-NW,00+,2021-10-03,2021-09-18,-15 day ahead inc hosp,quantile,0.5,644,COVID-19
DE-NW,00+,2021-10-03,2021-09-17,-16 day ahead inc hosp,quantile,0.5,661,COVID-19
DE-NW,00+,2021-10-03,2021-09-16,-17 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-NW,00+,2021-10-03,2021-09-15,-18 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-NW,00+,2021-10-03,2021-09-14,-19 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-NW,00+,2021-10-03,2021-09-13,-20 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-NW,00+,2021-10-03,2021-09-12,-21 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-NW,00+,2021-10-03,2021-09-11,-22 day ahead inc hosp,quantile,0.5,717,COVID-19
DE-NW,00+,2021-10-03,2021-09-10,-23 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-NW,00+,2021-10-03,2021-09-09,-24 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-NW,00+,2021-10-03,2021-09-08,-25 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-NW,00+,2021-10-03,2021-09-07,-26 day ahead inc hosp,quantile,0.5,772,COVID-19
DE-NW,00+,2021-10-03,2021-09-06,-27 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-NW,00+,2021-10-03,2021-09-05,-28 day ahead inc hosp,quantile,0.5,804,COVID-19
DE-HE,00+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-HE,00+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-HE,00+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-HE,00+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HE,00+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HE,00+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-HE,00+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-HE,00+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-HE,00+,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-HE,00+,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-HE,00+,2021-10-03,2021-09-23,-10 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HE,00+,2021-10-03,2021-09-22,-11 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-HE,00+,2021-10-03,2021-09-21,-12 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HE,00+,2021-10-03,2021-09-20,-13 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HE,00+,2021-10-03,2021-09-19,-14 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HE,00+,2021-10-03,2021-09-18,-15 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HE,00+,2021-10-03,2021-09-17,-16 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-HE,00+,2021-10-03,2021-09-16,-17 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-HE,00+,2021-10-03,2021-09-15,-18 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-HE,00+,2021-10-03,2021-09-14,-19 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2021-10-03,2021-09-13,-20 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-HE,00+,2021-10-03,2021-09-12,-21 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-HE,00+,2021-10-03,2021-09-11,-22 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-HE,00+,2021-10-03,2021-09-10,-23 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-HE,00+,2021-10-03,2021-09-09,-24 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-HE,00+,2021-10-03,2021-09-08,-25 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-HE,00+,2021-10-03,2021-09-07,-26 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-HE,00+,2021-10-03,2021-09-06,-27 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-HE,00+,2021-10-03,2021-09-05,-28 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-RP,00+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-RP,00+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-RP,00+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-RP,00+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-RP,00+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-RP,00+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-RP,00+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-RP,00+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-RP,00+,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-RP,00+,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-RP,00+,2021-10-03,2021-09-23,-10 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-RP,00+,2021-10-03,2021-09-22,-11 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-RP,00+,2021-10-03,2021-09-21,-12 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-RP,00+,2021-10-03,2021-09-20,-13 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-RP,00+,2021-10-03,2021-09-19,-14 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-RP,00+,2021-10-03,2021-09-18,-15 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-RP,00+,2021-10-03,2021-09-17,-16 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-RP,00+,2021-10-03,2021-09-16,-17 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-RP,00+,2021-10-03,2021-09-15,-18 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-RP,00+,2021-10-03,2021-09-14,-19 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-RP,00+,2021-10-03,2021-09-13,-20 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-RP,00+,2021-10-03,2021-09-12,-21 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-RP,00+,2021-10-03,2021-09-11,-22 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-RP,00+,2021-10-03,2021-09-10,-23 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-RP,00+,2021-10-03,2021-09-09,-24 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-RP,00+,2021-10-03,2021-09-08,-25 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-RP,00+,2021-10-03,2021-09-07,-26 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-RP,00+,2021-10-03,2021-09-06,-27 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-RP,00+,2021-10-03,2021-09-05,-28 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BW,00+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-BW,00+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-BW,00+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-BW,00+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-BW,00+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-BW,00+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-BW,00+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-BW,00+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-BW,00+,2021-10-03,2021-09-25,-8 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-BW,00+,2021-10-03,2021-09-24,-9 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-BW,00+,2021-10-03,2021-09-23,-10 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-BW,00+,2021-10-03,2021-09-22,-11 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-BW,00+,2021-10-03,2021-09-21,-12 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-BW,00+,2021-10-03,2021-09-20,-13 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-BW,00+,2021-10-03,2021-09-19,-14 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-BW,00+,2021-10-03,2021-09-18,-15 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-BW,00+,2021-10-03,2021-09-17,-16 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-BW,00+,2021-10-03,2021-09-16,-17 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-BW,00+,2021-10-03,2021-09-15,-18 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-BW,00+,2021-10-03,2021-09-14,-19 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-BW,00+,2021-10-03,2021-09-13,-20 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-BW,00+,2021-10-03,2021-09-12,-21 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-BW,00+,2021-10-03,2021-09-11,-22 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-BW,00+,2021-10-03,2021-09-10,-23 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-BW,00+,2021-10-03,2021-09-09,-24 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-BW,00+,2021-10-03,2021-09-08,-25 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-BW,00+,2021-10-03,2021-09-07,-26 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-BW,00+,2021-10-03,2021-09-06,-27 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-BW,00+,2021-10-03,2021-09-05,-28 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-BY,00+,2021-10-03,2021-10-03,0 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-BY,00+,2021-10-03,2021-10-02,-1 day ahead inc hosp,quantile,0.5,620,COVID-19
DE-BY,00+,2021-10-03,2021-10-01,-2 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-BY,00+,2021-10-03,2021-09-30,-3 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-BY,00+,2021-10-03,2021-09-29,-4 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-BY,00+,2021-10-03,2021-09-28,-5 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-BY,00+,2021-10-03,2021-09-27,-6 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-BY,00+,2021-10-03,2021-09-26,-7 day ahead inc hosp,quantile,0.5,504,COVID-19
