location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,9109,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,9148,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,9179,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,,9110,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,8970,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,9009,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,9063,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,9119,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,9169,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,9209,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,9239,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,,9100,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,8968,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,9001,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,9055,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,9109,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,9153,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,9194,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,9223,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,,9335,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,9212,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,9241,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,9291,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,9345,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,9386,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,9425,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,9453,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,,9460,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,9347,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,9373,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,9419,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,9470,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,9507,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,9544,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,9569,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,,9776,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,9670,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,9694,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,9738,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,9785,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,9821,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,9855,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,9879,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,,10013,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,9914,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,9936,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,9977,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,10021,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,10054,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,10085,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,10108,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,,10173,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,10076,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,10098,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,10138,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,10181,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,10214,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,10245,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,10267,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,,10342,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,10246,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,10268,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,10308,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,10350,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,10382,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,10413,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,10435,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,,10712,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,10620,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,10641,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,10680,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,10719,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,10750,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,10780,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,10801,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,,10856,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,10771,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,10790,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,10826,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,10862,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,10891,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,10919,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,10939,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,,11066,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,10987,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,11005,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,11039,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,11072,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,11098,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,11124,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,11142,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,,11191,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,11120,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,11136,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,11166,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,11196,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,11220,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,11243,COVID-19
DE,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,11259,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,,11202,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,11139,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,11153,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,11180,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,11206,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,11228,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,11248,COVID-19
DE,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,11263,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,,11218,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,11158,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,11171,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,11197,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,11222,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,11243,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,11263,COVID-19
DE,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,11277,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,,11219,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,11162,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,11175,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,11199,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,11223,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,11243,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,11261,COVID-19
DE,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,11275,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,,11257,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,11206,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,11217,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,11239,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,11261,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,11279,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,11295,COVID-19
DE,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,11307,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,,11361,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,11314,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,11325,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,11345,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,11364,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,11380,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,11395,COVID-19
DE,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,11406,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,,11386,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,11346,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,11355,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,11372,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,11389,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,11403,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,11416,COVID-19
DE,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,11425,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,,86,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BB,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,,140,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,175,COVID-19
