location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.9,2316,COVID-19
DE,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.975,2357,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,mean,,2050,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.025,1885,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.1,1919,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.25,1954,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.5,2044,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.75,2109,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.9,2218,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.975,2282,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,mean,,1944,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.025,1788,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.1,1825,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.25,1869,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.5,1931,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.75,2010,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.9,2089,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.975,2159,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,mean,,1859,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.025,1714,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.1,1753,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.25,1785,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.5,1853,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.75,1927,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.9,1996,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.975,2054,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,mean,,1764,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.025,1632,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.1,1655,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.25,1696,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.5,1749,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.75,1819,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.9,1876,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.975,1936,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,mean,,1617,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.025,1502,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.1,1524,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.25,1555,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.5,1602,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.75,1663,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.9,1714,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.975,1785,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,mean,,1545,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.025,1440,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.1,1460,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.25,1486,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.5,1529,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.75,1585,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.9,1643,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.975,1707,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,mean,,1471,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.025,1369,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.1,1392,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.25,1419,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.5,1459,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.75,1512,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.9,1569,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.975,1625,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,mean,,1379,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.025,1288,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.1,1308,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.25,1334,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.5,1369,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.75,1417,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.9,1471,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.975,1524,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,mean,,1270,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.025,1192,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.1,1205,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.25,1231,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.75,1303,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.9,1356,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.975,1404,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,mean,,1122,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.025,1058,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.1,1066,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.25,1089,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.5,1117,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.75,1150,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.9,1196,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.975,1237,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,mean,,1019,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.025,966,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.1,970,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.25,990,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.5,1013,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.75,1041,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.9,1084,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.975,1121,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,mean,,973,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.025,927,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.1,930,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.25,948,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.5,968,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.75,993,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.9,1032,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.975,1066,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,mean,,970,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.025,924,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.1,928,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.25,945,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.5,964,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.75,988,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.9,1028,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.975,1062,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,mean,,941,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.025,899,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.1,902,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.25,917,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.5,936,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.75,959,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.9,994,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.975,1025,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,mean,,919,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.025,881,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.1,883,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.25,897,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.5,914,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.75,935,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.9,969,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.975,999,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,mean,,887,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.025,852,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.1,854,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.25,867,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.5,882,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.75,900,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.9,933,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.975,960,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,mean,,882,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.025,851,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.1,853,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.25,864,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.5,878,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.75,895,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.9,925,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.975,950,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,mean,,865,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.025,837,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.1,838,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.25,849,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.5,860,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.75,875,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.9,904,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.975,924,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,mean,,785,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.025,762,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.1,763,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.25,771,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.5,781,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.75,793,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.9,817,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.975,831,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,mean,,750,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.025,729,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.1,731,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.25,738,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.5,747,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.75,758,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.9,780,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.975,790,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,mean,,745,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.1,726,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.25,733,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.5,742,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.75,752,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.9,773,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.975,781,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,mean,,707,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.025,690,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.1,691,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.25,697,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.5,705,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.75,714,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.9,732,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.975,737,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,mean,,675,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.025,661,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.1,661,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.25,666,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.5,673,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.75,681,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.9,696,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.975,700,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,mean,,636,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.025,624,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.1,625,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.25,629,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.5,635,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.75,642,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.9,652,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.975,657,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,mean,,566,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.025,557,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.1,557,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.25,560,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.5,565,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.75,570,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.9,577,COVID-19
DE,00+,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.975,582,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,mean,,581,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.025,573,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.1,573,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.25,576,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.5,580,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.75,585,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.9,590,COVID-19
DE,00+,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,mean,,72,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.025,23,COVID-19
