location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.9,6945,COVID-19
DE,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.975,7070,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,mean,,6741,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,6545,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.1,6576,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.25,6623,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.5,6739,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.75,6818,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.9,6908,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.975,7033,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,mean,,6549,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,6346,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.1,6394,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.25,6462,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.5,6541,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.75,6641,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.9,6694,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.975,6798,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,mean,,6263,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,6075,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.1,6142,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.25,6177,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.5,6252,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.75,6354,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.9,6393,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.975,6436,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,mean,,6032,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.025,5846,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.1,5925,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.25,5956,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.5,6032,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.75,6126,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.9,6158,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.975,6193,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,mean,,5745,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.025,5574,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.1,5636,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.25,5682,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.5,5741,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.75,5817,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.9,5857,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.975,5894,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,mean,,5770,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.025,5605,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.1,5666,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.25,5715,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.5,5766,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.75,5831,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.9,5885,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.975,5921,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,mean,,5654,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.025,5493,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.1,5555,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.25,5601,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.5,5648,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.75,5712,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.9,5765,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.975,5804,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,mean,,5569,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.025,5419,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.1,5470,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.25,5517,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.5,5562,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.75,5621,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.9,5675,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.975,5714,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,mean,,5433,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.025,5297,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.1,5337,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.25,5384,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.5,5425,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.75,5479,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.9,5533,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.975,5568,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,mean,,5227,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.025,5105,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.1,5137,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.25,5181,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.5,5222,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.75,5268,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.9,5318,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.975,5353,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,mean,,4895,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.025,4792,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.1,4817,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.25,4856,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.5,4892,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.75,4930,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.9,4975,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.975,5006,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,mean,,4779,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.025,4686,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.1,4709,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.25,4743,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.5,4776,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.75,4810,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.9,4847,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.975,4882,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,mean,,4658,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.025,4573,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.1,4594,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.25,4624,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.5,4655,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.75,4686,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.9,4717,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.975,4753,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,mean,,4599,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.025,4518,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.1,4538,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.25,4567,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.5,4597,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.75,4627,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.9,4656,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.975,4692,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,mean,,4409,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.025,4336,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.1,4354,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.25,4380,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.5,4407,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.75,4434,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.9,4461,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.975,4494,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,mean,,4145,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.025,4081,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.1,4097,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.25,4120,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.5,4143,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.75,4167,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.9,4191,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.975,4218,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,mean,,3920,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.025,3865,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.1,3878,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.25,3899,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.5,3918,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.75,3939,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.9,3961,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.975,3983,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,mean,,3640,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.025,3593,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.1,3604,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.25,3621,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.5,3638,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.75,3655,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.9,3675,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.975,3693,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,mean,,3294,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.025,3256,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.1,3265,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.25,3279,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.5,3292,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.75,3306,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.9,3322,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.975,3336,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,mean,,3069,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.025,3039,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.1,3046,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.25,3058,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.5,3068,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.75,3079,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.9,3094,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.975,3103,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,mean,,2995,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.025,2967,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.1,2973,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.25,2984,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.5,2994,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.75,3004,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.9,3018,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.975,3027,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,mean,,2937,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.025,2911,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.1,2917,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.25,2927,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.5,2936,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.75,2945,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.9,2958,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.975,2965,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,mean,,2886,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.025,2863,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.1,2868,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.25,2877,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.5,2885,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.75,2893,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.9,2905,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.975,2910,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,mean,,2776,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.025,2756,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.1,2761,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.25,2769,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.5,2775,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.75,2782,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.9,2792,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.975,2797,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,mean,,2747,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.025,2730,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.1,2734,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.25,2740,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.5,2746,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.75,2752,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.9,2760,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.975,2766,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,mean,,2670,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.025,2656,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.1,2659,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.25,2664,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.5,2669,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.75,2675,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.9,2681,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.975,2686,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,mean,,152,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,mean,,143,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,mean,,131,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.9,136,COVID-19
