location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.025,7348,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.1,7372,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.25,7412,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.5,7462,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.75,7496,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.9,7529,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.975,7554,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,mean,,7420,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.025,7318,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.1,7341,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.25,7381,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.5,7430,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.75,7463,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.9,7495,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.975,7519,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,mean,,7424,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.025,7326,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.1,7347,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.25,7386,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.5,7434,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.75,7467,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.9,7497,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.975,7521,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,mean,,6760,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.025,6674,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.1,6693,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,6728,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,6768,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.75,6796,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.9,6824,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.975,6843,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,mean,,6802,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.025,6722,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.1,6740,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.25,6772,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.5,6809,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.75,6835,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.9,6861,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.975,6878,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,mean,,6579,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.025,6510,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.1,6526,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.25,6554,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.5,6586,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.75,6608,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.9,6631,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.975,6646,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,mean,,6239,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,6183,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.1,6196,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.25,6219,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.5,6245,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.75,6263,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.9,6281,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.975,6294,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,,7476,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,7414,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,7428,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,7453,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,7482,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,7502,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,7522,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,7536,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,,7605,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,7544,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,7557,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,7582,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,7611,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,7631,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,7650,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,7665,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,,7733,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,7674,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,7687,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,7711,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,7739,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,7758,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,7778,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,7792,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,,8560,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,8499,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,8512,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,8537,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,8566,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,8587,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,8606,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,8621,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,,8636,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,8580,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,8592,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,8615,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,8642,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,8660,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,8679,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,8692,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,,8913,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.025,8860,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.1,8871,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.25,8893,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.5,8918,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.75,8935,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,8952,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,8965,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,mean,,9017,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.025,8971,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.1,8981,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.25,8999,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.5,9022,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.75,9038,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.9,9052,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.975,9064,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,mean,,9006,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.025,8966,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.1,8974,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.25,8991,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.5,9010,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.75,9024,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.9,9037,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.975,9047,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,mean,,8981,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.025,8942,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.1,8950,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.25,8966,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.5,8985,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.75,8998,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.9,9010,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.975,9020,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,9047,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,9010,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,9017,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,9033,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,9050,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,9063,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,9075,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,9084,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,9079,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,9045,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,9052,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,9066,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,9081,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,9093,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,9104,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,9112,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,130,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,121,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,137,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,154,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.9,157,COVID-19
