location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,mean,,96,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,mean,,91,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,mean,,88,COVID-19
DE-BB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BB,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-BB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,mean,,83,COVID-19
DE-BB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,mean,,83,COVID-19
DE-BB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.9,86,COVID-19
