location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.1,2471,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.25,2494,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.5,2580,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.9,2743,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.975,2786,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,mean,,2429,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.025,2299,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.1,2318,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.25,2343,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.5,2421,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.75,2496,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.9,2569,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.975,2615,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,mean,,2263,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.025,2131,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.1,2167,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.25,2192,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.5,2247,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.75,2333,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.9,2374,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.975,2437,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,mean,,2148,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.025,2030,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.1,2057,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.25,2085,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.5,2136,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.75,2202,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.9,2244,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.975,2311,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,mean,,2090,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.025,1978,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.1,2009,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.25,2035,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.5,2076,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.75,2143,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.9,2182,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.975,2250,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,mean,,2028,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.025,1926,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.1,1945,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.25,1974,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.5,2017,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.75,2082,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.9,2122,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.975,2180,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,mean,,1952,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.025,1861,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.1,1874,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.25,1904,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.5,1943,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.75,1999,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.9,2041,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.975,2094,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,mean,,1869,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.025,1788,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.1,1797,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.25,1827,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.5,1863,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.75,1910,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.9,1954,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.975,2002,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,mean,,1803,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.025,1732,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.1,1736,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.25,1763,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.5,1798,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.75,1840,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.9,1884,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.975,1928,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,mean,,1686,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.025,1625,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.1,1627,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.25,1650,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.5,1681,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.75,1716,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.9,1757,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.975,1796,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,mean,,1553,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.025,1501,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.1,1503,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.25,1521,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.5,1548,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.75,1579,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.9,1616,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.975,1648,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,mean,,1488,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.025,1440,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.1,1442,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.25,1459,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.5,1484,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.75,1513,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.9,1547,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.975,1577,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,mean,,1426,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.025,1382,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.1,1384,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.25,1399,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.5,1422,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.75,1449,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.9,1482,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.975,1509,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,mean,,1337,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.025,1298,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.1,1299,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.25,1313,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.5,1333,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.75,1357,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.9,1387,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.975,1410,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,mean,,1224,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.025,1191,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.1,1192,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.25,1203,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.5,1220,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.75,1241,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.9,1267,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.975,1286,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,mean,,1091,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.025,1064,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.1,1065,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.25,1074,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.5,1087,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.75,1104,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.9,1126,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.975,1143,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,mean,,998,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.025,977,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.1,977,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.25,984,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.5,995,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.9,1028,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.975,1041,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,mean,,951,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.025,933,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.1,933,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.25,939,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.5,949,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.75,961,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.9,976,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.975,989,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,mean,,948,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.025,930,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.1,931,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.25,936,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.5,945,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.75,957,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.9,973,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.975,984,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,mean,,915,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.025,899,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.1,899,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.25,904,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.5,912,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.75,923,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.9,937,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.975,948,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,mean,,893,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.025,878,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.1,879,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.25,883,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.75,900,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.975,922,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,mean,,861,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.025,848,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.1,848,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.25,852,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.5,859,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.75,867,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.9,876,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.975,886,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,mean,,857,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.025,846,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.1,847,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.25,850,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.5,855,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.75,863,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.9,872,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.975,880,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,mean,,840,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.025,830,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.1,830,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.25,834,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.5,838,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.75,844,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.975,860,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,mean,,765,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.025,757,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.1,758,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.25,760,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.5,763,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.75,768,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.9,776,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.975,781,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,mean,,56,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,mean,,53,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,mean,,41,COVID-19
