location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.25,2672,COVID-19
DE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.5,2703,COVID-19
DE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.75,2724,COVID-19
DE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,2739,COVID-19
DE,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,2766,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,2649,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,2599,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.1,2613,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.25,2626,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.5,2649,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.75,2670,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,2687,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,2701,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,3092,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,3032,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.1,3049,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.25,3066,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.5,3089,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.75,3117,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,3136,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,3149,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,3302,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,3238,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.1,3258,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.25,3273,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.5,3300,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.75,3327,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,3349,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,3362,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,3491,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,3431,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.1,3447,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.25,3464,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.5,3493,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.75,3518,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,3536,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,3550,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,3709,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,3650,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.1,3665,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.25,3685,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.5,3713,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.75,3736,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,3754,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,3770,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,3722,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,3665,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.1,3678,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.25,3698,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.5,3728,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.75,3750,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,3767,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,3783,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,3754,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.025,3698,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.1,3709,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.25,3730,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.5,3760,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.75,3781,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,3798,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,3815,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,3930,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.025,3875,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.1,3884,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.25,3905,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.5,3936,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.75,3957,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,3974,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,3991,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,4107,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.025,4054,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.1,4061,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.25,4082,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.5,4112,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.75,4134,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.9,4150,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,4166,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,4209,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.025,4159,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.1,4166,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.25,4186,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.5,4215,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.75,4235,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.9,4250,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,4266,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,4392,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.025,4345,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.1,4352,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.25,4370,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.5,4397,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.75,4417,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.9,4431,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,4446,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,4622,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.025,4577,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.1,4584,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.25,4602,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.5,4627,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.75,4645,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.9,4659,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,4673,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,4642,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.025,4598,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.1,4604,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.25,4622,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.5,4647,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.75,4665,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.9,4678,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,4692,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,4700,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.025,4656,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.1,4663,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.25,4680,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.5,4705,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.75,4722,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.9,4736,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,4749,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,4811,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.025,4768,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.1,4775,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.25,4792,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.5,4815,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.75,4832,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.9,4845,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,4858,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,4956,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.025,4916,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.1,4922,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.25,4938,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.5,4961,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.75,4977,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.9,4989,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,5002,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,5135,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.025,5096,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.1,5102,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.25,5118,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.5,5139,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.75,5154,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.9,5166,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,5178,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,5254,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.025,5218,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.1,5224,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.25,5239,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.5,5258,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.75,5272,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.9,5283,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,5294,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,5192,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.025,5160,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.1,5165,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.25,5179,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.5,5195,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.75,5206,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.9,5216,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,5225,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,5287,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.025,5255,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.1,5261,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.25,5274,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.5,5290,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.75,5301,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.9,5311,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,5320,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,5349,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.025,5318,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.1,5323,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.25,5336,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.5,5352,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.75,5363,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.9,5373,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,5381,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,5469,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.025,5440,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.1,5445,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.25,5457,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.5,5471,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.75,5481,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.9,5491,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,5499,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,5513,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.025,5487,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.1,5492,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.25,5503,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.5,5515,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.75,5524,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.9,5533,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,5540,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,5638,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.025,5615,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.1,5619,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.25,5629,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.5,5640,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.75,5648,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.9,5655,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,5661,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,88,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,92,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,91,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,77,COVID-19
