location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,mean,,2669,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.025,2556,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.1,2576,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.25,2622,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.75,2723,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.9,2738,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.975,2820,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,mean,,2752,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.025,2632,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.1,2663,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.25,2701,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.5,2742,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.75,2810,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.9,2826,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.975,2890,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,mean,,2780,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.025,2651,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.1,2696,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.25,2727,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.5,2777,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.75,2836,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.9,2861,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.975,2913,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,mean,,2847,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.025,2718,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.1,2769,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.25,2802,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.5,2846,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.75,2903,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.9,2926,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.975,2978,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,mean,,2901,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.025,2772,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.1,2825,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.25,2859,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.5,2897,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.75,2953,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.9,2982,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.975,3033,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,mean,,2941,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.025,2815,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.1,2865,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.25,2899,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.5,2935,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.75,2989,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.9,3022,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.975,3071,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,mean,,3043,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.025,2921,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.1,2969,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.5,3036,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.75,3086,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.9,3124,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.975,3172,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,mean,,3114,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.025,2996,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.1,3038,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.25,3070,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.5,3109,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.75,3154,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.9,3192,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.975,3244,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,mean,,3132,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.025,3022,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.1,3055,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.25,3089,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.5,3127,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.75,3168,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.9,3207,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.975,3258,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,mean,,3219,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.025,3115,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.1,3143,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.25,3177,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.5,3215,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.75,3253,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.9,3292,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.975,3345,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,mean,,3207,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.025,3109,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.1,3133,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.25,3167,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.5,3204,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.75,3238,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.9,3276,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.975,3325,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,mean,,3208,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.025,3114,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.1,3137,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.25,3170,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.75,3238,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.9,3276,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.975,3323,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,mean,,3237,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.025,3146,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.25,3200,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.5,3235,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.75,3265,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.9,3304,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.975,3347,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,mean,,3242,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.025,3156,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.1,3177,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.25,3207,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.5,3240,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.75,3269,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.9,3306,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.975,3348,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,mean,,3220,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.25,3188,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.5,3218,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.75,3245,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.9,3280,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.975,3318,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,mean,,3199,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.025,3126,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.1,3142,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.25,3170,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.5,3198,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.75,3221,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.9,3257,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.975,3289,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,mean,,3170,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.025,3104,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.1,3118,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.25,3144,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.5,3168,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.75,3190,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.9,3225,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.975,3251,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,mean,,3147,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.025,3085,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.1,3099,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.25,3123,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.5,3145,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.75,3166,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.9,3199,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.975,3223,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,mean,,3149,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.025,3089,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.1,3101,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.25,3125,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.5,3147,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.75,3167,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.9,3199,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.975,3223,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,mean,,3138,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.025,3081,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.1,3093,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.5,3136,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.75,3156,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.9,3187,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.975,3208,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,mean,,3095,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.025,3044,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.25,3075,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.5,3094,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.75,3112,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.9,3142,COVID-19
DE,00+,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.975,3159,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,mean,,3068,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.025,3020,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.1,3030,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.25,3049,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.5,3066,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.75,3084,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.9,3111,COVID-19
DE,00+,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.975,3127,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,mean,,3075,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.025,3031,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.1,3039,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.25,3057,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.5,3073,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.75,3089,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.9,3114,COVID-19
DE,00+,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.975,3128,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,mean,,3055,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.025,3016,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.1,3023,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.25,3040,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.75,3069,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,00+,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.975,3103,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,mean,,3079,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.025,3043,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.1,3049,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.25,3065,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.5,3079,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.75,3093,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.9,3110,COVID-19
DE,00+,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.975,3121,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,mean,,3054,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.025,3020,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.1,3026,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.75,3068,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.9,3084,COVID-19
DE,00+,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.975,3094,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,mean,,68,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BB,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.9,38,COVID-19
