location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,11564,COVID-19
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,11671,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,,11424,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,11190,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,11267,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,11321,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,11430,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,11523,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,11562,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,11640,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,,11494,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,11252,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,11340,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,11403,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,11496,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,11589,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,11620,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,11713,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,,11439,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,11208,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,11302,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,11364,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,11452,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,11533,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,11568,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,11624,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,,11331,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,11105,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.1,11203,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.25,11259,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.5,11335,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.75,11419,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.9,11462,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,11505,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,,11388,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,11174,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.1,11263,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.25,11317,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.5,11389,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.75,11461,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.9,11518,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.975,11556,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,,11441,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,11236,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.1,11315,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.25,11380,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.5,11446,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.75,11510,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.9,11571,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.975,11607,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,,11548,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.025,11351,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.1,11421,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.25,11492,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.5,11551,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.75,11615,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.9,11676,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.975,11713,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,,11499,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.025,11315,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.1,11374,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.25,11447,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.5,11503,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.75,11561,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.9,11621,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.975,11655,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,,11428,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.025,11262,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.1,11310,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.25,11378,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.5,11436,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.75,11487,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.9,11542,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.975,11575,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,,11239,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.025,11091,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.1,11129,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.25,11191,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.5,11248,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.75,11293,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.9,11343,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.975,11373,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,,11074,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.025,10943,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.1,10976,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.25,11032,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.5,11082,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.75,11123,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.9,11167,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.975,11195,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,,10599,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.025,10484,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.1,10514,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.25,10563,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.5,10606,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.75,10641,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.9,10681,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.975,10704,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,,10512,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.025,10403,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.1,10431,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.25,10477,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.5,10519,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.75,10553,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.9,10590,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.975,10613,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,,10376,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.025,10271,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.1,10298,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.25,10343,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.5,10381,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.75,10413,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.9,10449,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.975,10470,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,,10151,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.025,10057,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.1,10081,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.25,10121,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.5,10156,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.75,10186,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.9,10217,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.975,10237,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,,9898,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.025,9814,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.1,9836,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.25,9872,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.5,9903,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.75,9928,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.9,9957,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.975,9974,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,,9701,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,9627,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.1,9646,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.25,9677,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.5,9705,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.75,9727,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.9,9753,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.975,9768,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,,9328,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,9265,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,9281,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,9308,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,9332,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,9351,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,9373,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,9385,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,,9142,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,9087,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,9101,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,9124,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,9145,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,9162,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,9181,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,9192,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,,9093,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.025,9041,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.1,9054,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.25,9077,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,9096,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,9112,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,9130,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,9141,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,,9148,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.025,9098,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.1,9111,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.25,9133,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.5,9150,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.75,9166,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.9,9183,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.975,9193,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,,9129,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,9083,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,9095,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,9115,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,9130,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,9145,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,9161,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.975,9169,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,,9103,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,9063,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,9074,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,9091,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,9105,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,9118,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,9132,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,9139,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,,9116,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,9080,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,9089,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,9104,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,9116,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,9128,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,9141,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,9147,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,9239,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,9208,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,9216,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,9229,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,9240,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,9249,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,9260,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,9266,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,,235,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,,246,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,,237,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,250,COVID-19
