location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,mean,,340,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,mean,,337,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,mean,,319,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,mean,,334,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,mean,,346,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,mean,,390,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,mean,,407,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,mean,,432,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.025,426,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.1,426,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.25,428,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.5,432,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,mean,,461,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.025,455,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.1,455,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.25,457,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.5,461,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.9,467,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,mean,,484,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.025,478,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.1,478,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.25,480,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.5,483,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.75,487,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.9,489,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.975,492,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,mean,,515,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.025,509,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.1,510,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.25,511,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.5,515,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.75,518,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.9,520,COVID-19
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.975,523,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,mean,,536,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.025,530,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.1,531,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.25,532,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.5,536,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.75,539,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.9,541,COVID-19
DE,00+,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.975,544,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,mean,,545,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.025,539,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.1,540,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.25,542,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.5,545,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.75,548,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.9,550,COVID-19
DE,00+,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.975,552,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,mean,,587,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.1,582,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.25,584,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.5,587,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.75,590,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.9,591,COVID-19
DE,00+,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.975,594,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,mean,,632,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.025,628,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.1,628,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.25,630,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.5,632,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.75,635,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.9,637,COVID-19
DE,00+,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-BB,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.25,3,COVID-19
